-3.222636580467224121e-01,1.324870228767395020e+00
-2.312471866607666016e+00,-2.354101657867431641e+00
1.580933928489685059e-01,5.779935717582702637e-01
1.420151829719543457e+00,-2.883202433586120605e-01
1.717032790184020996e+00,-2.559617757797241211e+00
-3.677266538143157959e-01,-1.134846210479736328e-01
1.064540147781372070e+00,-1.193072080612182617e+00
2.456719160079956055e+00,-1.614090442657470703e+00
-3.770108938217163086e+00,-3.729880332946777344e+00
2.009936094284057617e+00,-2.433565378189086914e+00
1.012695908546447754e+00,-2.076992988586425781e+00
-3.497429788112640381e-01,-4.351599216461181641e-01
-4.863038063049316406e-01,-3.616123676300048828e+00
-7.913014292716979980e-01,-4.027581691741943359e+00
4.262722134590148926e-01,-1.685274481773376465e+00
2.396943807601928711e+00,-1.499024033546447754e+00
8.995934128761291504e-01,-1.054027318954467773e+00
-2.780513525009155273e+00,-2.783886671066284180e+00
1.181037127971649170e-01,-1.853441119194030762e+00
2.626526832580566406e+00,-5.078549861907958984e+00
-3.293010294437408447e-01,-2.370039373636245728e-01
1.037754025310277939e-02,-8.934995532035827637e-01
1.745261669158935547e+00,1.349057316780090332e+00
2.722378969192504883e+00,2.660167694091796875e+00
5.855633616447448730e-01,-4.519804120063781738e-01
-2.101855993270874023e+00,1.299390435218811035e+00
2.790480375289916992e+00,-8.900457620620727539e-01
-5.728484392166137695e-01,2.693280577659606934e-01
4.671712219715118408e-01,-9.258464574813842773e-01
-6.705002188682556152e-01,4.116936326026916504e-01
7.966656982898712158e-02,5.771271586418151855e-01
3.432165145874023438e+00,-6.336441636085510254e-01
-5.544359207153320312e+00,-3.710507750511169434e-01
-1.973790168762207031e+00,-1.647596716880798340e+00
6.751736998558044434e-01,-9.305772185325622559e-01
-6.083281993865966797e+00,-5.661400794982910156e+00
-1.423838496208190918e+00,-3.272496938705444336e+00
4.738523662090301514e-01,-1.007502079010009766e+00
2.770561456680297852e+00,-4.420901298522949219e+00
1.293684393167495728e-01,-2.970323562622070312e+00
-1.475823402404785156e+00,8.934912085533142090e-01
-5.550954937934875488e-01,-3.404477834701538086e+00
-2.919367253780364990e-01,-3.082488536834716797e+00
5.014363288879394531e+00,-3.336313247680664062e+00
1.316513657569885254e+00,-3.836730957031250000e+00
7.983599603176116943e-02,6.165020465850830078e-01
-4.205373823642730713e-01,2.066007852554321289e+00
3.026547670364379883e+00,-5.061502456665039062e+00
1.222460269927978516e+00,-2.299959182739257812e+00
2.792800664901733398e+00,-1.000968813896179199e+00
-9.077859520912170410e-01,-4.301338195800781250e+00
1.678411841392517090e+00,-2.850432157516479492e+00
4.803244173526763916e-01,-1.522245883941650391e+00
1.346242874860763550e-01,1.124930143356323242e+00
-2.697409152984619141e+00,-3.585504531860351562e+00
1.248510599136352539e+00,-1.655266880989074707e+00
4.418207645416259766e+00,-9.195485711097717285e-01
-1.317473530769348145e+00,-3.210060834884643555e+00
1.617815494537353516e+00,4.963620185852050781e+00
1.912678718566894531e+00,2.901102043688297272e-02
-2.207182198762893677e-01,-4.053164005279541016e+00
-4.196603894233703613e-01,-1.713367223739624023e+00
1.543893218040466309e+00,-1.795960068702697754e+00
4.380836486816406250e-01,-2.184734106063842773e+00
-1.498521864414215088e-01,2.488874942064285278e-01
1.311260759830474854e-01,6.657130122184753418e-01
-1.625931620597839355e+00,-1.004249334335327148e+00
1.072790026664733887e-01,6.093592643737792969e-01
1.089291930198669434e+00,-1.555988192558288574e+00
1.887302637100219727e+00,-2.099376678466796875e+00
-1.445396065711975098e+00,9.032418131828308105e-01
1.407523751258850098e+00,-3.021131038665771484e+00
3.066787242889404297e+00,-3.488060951232910156e+00
2.621316194534301758e+00,-1.953666687011718750e+00
6.761862337589263916e-02,-1.374600291252136230e+00
5.255942821502685547e+00,-2.175939083099365234e+00
3.326078653335571289e+00,-2.268744707107543945e+00
-3.837629854679107666e-01,-6.953815937042236328e+00
-2.210144281387329102e+00,9.251673817634582520e-01
-1.685214757919311523e+00,-3.052368462085723877e-01
2.804497778415679932e-01,-1.073455810546875000e+00
-4.259132385253906250e+00,-3.353539705276489258e+00
2.903168678283691406e+00,-6.001384258270263672e-01
3.077491521835327148e-01,-2.611153602600097656e+00
2.021206378936767578e+00,-4.640749454498291016e+00
-2.986541748046875000e+00,7.418124079704284668e-01
-6.234779357910156250e-01,2.777730822563171387e-01
-1.067763268947601318e-01,-3.567687034606933594e+00
-8.707598447799682617e-01,-3.590776443481445312e+00
1.843071430921554565e-01,-1.560210108757019043e+00
2.949927806854248047e+00,-1.914414405822753906e+00
5.955536961555480957e-01,-1.267965912818908691e+00
2.639361619949340820e+00,2.887596368789672852e+00
2.871924042701721191e-01,8.821021914482116699e-01
-1.705503463745117188e+00,1.334921002388000488e+00
-1.996330380439758301e+00,-3.734167575836181641e+00
-1.371719837188720703e+00,1.012914776802062988e+00
1.172663331031799316e+00,-8.331120610237121582e-01
9.869751334190368652e-02,-3.721372365951538086e+00
-7.327225804328918457e-01,8.396608829498291016e-01
-1.717034459114074707e+00,8.104982376098632812e-01
-2.135310649871826172e+00,1.587626814842224121e+00
1.030306667089462280e-01,4.920120835304260254e-01
-8.360877633094787598e-01,-4.654915034770965576e-01
-1.123632192611694336e+00,-2.876626968383789062e+00
5.089056491851806641e-01,-1.900611877441406250e+00
-2.460325479507446289e+00,-3.448385953903198242e+00
-2.231946468353271484e+00,-1.324789166450500488e+00
1.327207833528518677e-01,2.032448053359985352e+00
7.039551138877868652e-01,1.313567280769348145e+00
1.662465929985046387e+00,2.402086973190307617e+00
-3.063285112380981445e+00,-4.157642364501953125e+00
1.994604706764221191e+00,-7.290782332420349121e-01
-7.563564777374267578e-01,-9.478572607040405273e-01
8.263960480690002441e-01,-2.552402019500732422e-01
-1.448662206530570984e-02,4.374152123928070068e-01
-1.393146872520446777e+00,-1.900329709053039551e+00
-6.056789159774780273e-01,3.666195571422576904e-01
2.641917943954467773e+00,-1.329214334487915039e+00
-2.628174304962158203e+00,-4.924217224121093750e+00
-6.544973850250244141e-01,-3.416206359863281250e+00
-2.652961611747741699e-01,2.005567848682403564e-01
-7.715340256690979004e-01,-6.407695412635803223e-01
-2.601530790328979492e+00,-1.048915266990661621e+00
1.045677363872528076e-01,4.136516153812408447e-01
1.662615984678268433e-01,9.337392449378967285e-01
1.051553964614868164e+00,9.269394278526306152e-01
7.405879020690917969e+00,-8.419560194015502930e-01
3.330537796020507812e+00,-3.321760892868041992e+00
-2.120627403259277344e+00,-3.484195470809936523e+00
-1.397853732109069824e+00,-1.989945769309997559e+00
-2.060487985610961914e+00,-2.200634956359863281e+00
1.306193917989730835e-01,1.072184920310974121e+00
1.791536808013916016e-01,2.369904041290283203e+00
1.688468813896179199e+00,-1.450319290161132812e+00
3.605092689394950867e-02,-2.053968429565429688e+00
3.126216232776641846e-01,-2.080181837081909180e+00
1.721478343009948730e+00,-7.144812345504760742e-01
4.533464834094047546e-02,-2.831871271133422852e+00
-5.739510655403137207e-01,1.424563050270080566e+00
-5.569951534271240234e-01,-4.148633480072021484e+00
-4.108665943145751953e+00,-2.570816278457641602e+00
6.674170494079589844e-01,-2.356331110000610352e+00
4.462096989154815674e-01,1.743394613265991211e+00
1.768589496612548828e+00,-3.331841826438903809e-01
-2.405910491943359375e-01,-3.094255447387695312e+00
2.662071943283081055e+00,-3.628345251083374023e+00
1.495687961578369141e+00,-1.895135760307312012e+00
1.113543033599853516e+00,-2.165381669998168945e+00
-8.334767818450927734e-01,-3.683537483215332031e+00
-2.891201257705688477e+00,-3.140792608261108398e+00
1.665100812911987305e+00,1.895193576812744141e+00
-5.554516792297363281e+00,-2.705904483795166016e+00
-1.036610007286071777e+00,3.591022491455078125e-01
3.337670803070068359e+00,6.086846828460693359e+00
4.073475837707519531e+00,-1.567103505134582520e+00
-1.051164567470550537e-01,-7.375899553298950195e-01
-1.144555807113647461e+00,-7.459149360656738281e-01
-1.056464463472366333e-01,-2.675380945205688477e+00
1.866994500160217285e+00,-7.957239747047424316e-01
2.857771158218383789e+00,-4.089281082153320312e+00
4.293421804904937744e-01,1.215855404734611511e-01
2.785800695419311523e+00,1.084613680839538574e+00
-1.938430786132812500e+00,-4.229768753051757812e+00
2.369920253753662109e+00,-2.156975269317626953e+00
3.108399152755737305e+00,-1.709200501441955566e+00
-1.826307535171508789e+00,-3.984727263450622559e-01
-8.351973295211791992e-01,-2.065004825592041016e+00
1.488391160964965820e-01,-2.600057601928710938e+00
-4.253636896610260010e-01,-3.960157334804534912e-01
-2.834711968898773193e-01,4.653406739234924316e-01
-6.610004603862762451e-02,1.502725362777709961e+00
5.069736003875732422e+00,-1.491295337677001953e+00
-1.316700577735900879e+00,7.088187932968139648e-01
-2.203503608703613281e+00,-1.443696379661560059e+00
4.797376990318298340e-01,-1.099096298217773438e+00
1.001055002212524414e+00,-6.813080981373786926e-03
2.340765237808227539e+00,-2.505675792694091797e+00
8.124694228172302246e-01,2.582259476184844971e-01
-2.999803423881530762e-02,5.377752780914306641e-01
-2.914581060409545898e+00,1.011934354901313782e-01
6.333829164505004883e-01,-4.587482929229736328e+00
-5.135714530944824219e+00,-5.140154957771301270e-01
-3.391384333372116089e-02,-1.906440258026123047e+00
-1.420690864324569702e-01,-2.141854047775268555e+00
2.995045185089111328e+00,-3.500120162963867188e+00
-5.664698123931884766e+00,-4.789291858673095703e+00
-1.669776439666748047e-01,-1.172478556632995605e+00
-3.257768750190734863e-01,1.269724488258361816e+00
-1.411692023277282715e+00,1.076397895812988281e+00
-2.934261322021484375e+00,-4.789888858795166016e+00
-2.936997652053833008e+00,-3.667376756668090820e+00
-1.561426162719726562e+00,6.667287349700927734e-01
-1.894954964518547058e-02,4.099114537239074707e-01
-4.149548530578613281e+00,-4.172777652740478516e+00
8.105036020278930664e-01,-6.938652992248535156e-01
2.512330412864685059e-01,1.502134948968887329e-01
1.401287674903869629e+00,-1.408010363578796387e+00
3.736396431922912598e-01,9.816547632217407227e-01
-3.265448808670043945e+00,-3.843698263168334961e+00
-2.051852703094482422e+00,-3.451459646224975586e+00
5.014363288879394531e+00,-3.336313247680664062e+00
3.745957136154174805e+00,-4.736388683319091797e+00
3.263734340667724609e+00,-1.933414816856384277e+00
7.142031192779541016e-02,4.893983006477355957e-01
-4.813506126403808594e+00,-3.416015625000000000e+00
7.989156246185302734e-02,1.044590353965759277e+00
6.062864661216735840e-01,1.086824852973222733e-02
2.356348514556884766e+00,-1.984004735946655273e+00
1.438624739646911621e+00,-7.341698408126831055e-01
-1.628269910812377930e+00,-3.065482676029205322e-01
5.936133861541748047e-01,-8.935499787330627441e-01
7.133682966232299805e-01,-3.225978851318359375e+00
1.936793804168701172e+00,-7.027876377105712891e-01
1.374422550201416016e+00,-1.287678241729736328e+00
1.590260148048400879e+00,-6.205009818077087402e-01
-5.012497901916503906e-01,-2.984347820281982422e+00
5.487522482872009277e-01,-9.829302430152893066e-01
1.370785117149353027e+00,2.191525220870971680e+00
-4.836771786212921143e-01,-3.768996477127075195e+00
3.701376676559448242e+00,-1.281754255294799805e+00
-1.251352205872535706e-02,1.044398427009582520e+00
2.658581733703613281e-01,6.586320400238037109e-01
-2.330465316772460938e+00,-6.112245082855224609e+00
3.438045978546142578e-01,1.866184473037719727e+00
1.161387443542480469e+00,1.458279728889465332e+00
-2.189075231552124023e+00,-3.360988140106201172e+00
-1.796045601367950439e-01,2.070800215005874634e-01
-2.959255576133728027e-01,-2.577220201492309570e+00
3.489375114440917969e+00,-1.628409862518310547e+00
2.693282842636108398e+00,2.163894414901733398e+00
1.238729208707809448e-01,6.978004574775695801e-01
1.409719347953796387e+00,-6.277503967285156250e-01
2.073035947978496552e-02,-1.427582025527954102e+00
1.375418454408645630e-01,4.400267302989959717e-01
-1.242869049310684204e-01,3.136720657348632812e-01
1.244595944881439209e-01,5.360193848609924316e-01
-1.565090537071228027e+00,1.095027208328247070e+00
-1.252572774887084961e+00,-2.129009485244750977e+00
-2.621179103851318359e+00,-3.457742035388946533e-01
-1.689153075218200684e+00,-4.505137503147125244e-01
-3.419075250625610352e+00,4.583561420440673828e-01
-3.806414008140563965e-01,-2.505509138107299805e+00
-1.424971580505371094e+00,-2.536930561065673828e+00
2.436748743057250977e+00,-1.271841883659362793e+00
2.044366359710693359e+00,-5.578433871269226074e-01
2.258182764053344727e+00,4.128083705902099609e+00
-8.360877633094787598e-01,-4.654915034770965576e-01
-1.794732213020324707e-01,-2.559899091720581055e+00
-1.822863698005676270e+00,9.783573150634765625e-01
5.303566932678222656e+00,3.279717206954956055e+00
-1.168998330831527710e-02,-2.414952993392944336e+00
-9.405811429023742676e-01,-5.589156627655029297e+00
3.947977721691131592e-02,5.545697808265686035e-01
7.165846824645996094e+00,-4.520465373992919922e+00
-1.068471968173980713e-01,-2.557241201400756836e+00
2.174850702285766602e+00,-7.982948422431945801e-01
7.328487873077392578e+00,-1.734686136245727539e+00
2.466006755828857422e+00,-2.683567285537719727e+00
-1.568231225013732910e+00,-2.316949129104614258e+00
-1.238318532705307007e-02,1.041140317916870117e+00
2.035674810409545898e+00,2.544790029525756836e+00
1.103867053985595703e+00,4.931538701057434082e-01
-3.205527067184448242e-01,-2.827130317687988281e+00
2.100816965103149414e+00,-2.036416769027709961e+00
2.616335153579711914e-01,-2.092509984970092773e+00
-5.437650680541992188e+00,-4.847046852111816406e+00
-5.166955590248107910e-01,3.102061748504638672e-01
-1.511370301246643066e+00,-2.149668216705322266e+00
-9.661754965782165527e-01,-3.307731389999389648e+00
3.188217282295227051e-01,1.544866442680358887e+00
-8.583882451057434082e-02,-3.996780633926391602e+00
-1.608814001083374023e+00,9.528423547744750977e-01
-3.155196428298950195e+00,-4.831612110137939453e+00
-3.719853162765502930e-01,-3.860395908355712891e+00
-2.378436326980590820e+00,-3.696655750274658203e+00
-2.106884494423866272e-02,2.060036212205886841e-01
-2.001029014587402344e+00,-2.532313823699951172e+00
1.961697101593017578e+00,-9.207510352134704590e-01
3.277854621410369873e-01,-1.391677498817443848e+00
6.170635223388671875e+00,-2.522415399551391602e+00
2.035674810409545898e+00,2.544790029525756836e+00
1.076872944831848145e+00,-3.525708317756652832e-01
-2.684794962406158447e-01,-5.071884155273437500e+00
-4.001201152801513672e+00,-3.522210121154785156e+00
2.391678094863891602e-01,3.478316962718963623e-01
2.707484722137451172e+00,-2.275133371353149414e+00
-4.424196183681488037e-01,-5.016469955444335938e+00
-4.617500901222229004e-01,-4.145190238952636719e+00
1.374565839767456055e+00,2.514769554138183594e+00
-1.191634774208068848e+00,-1.302186012268066406e+00
1.945310980081558228e-01,5.220401883125305176e-01
-1.069441795349121094e+00,7.483352422714233398e-01
8.483496904373168945e-01,-6.271452903747558594e-01
-8.467790484428405762e-02,-2.999706029891967773e+00
2.322078227996826172e+00,-2.547312736511230469e+00
2.794942855834960938e+00,-1.960680007934570312e+00
-4.684784710407257080e-01,4.171000123023986816e-01
3.085431098937988281e+00,6.297630667686462402e-01
-2.639651060104370117e+00,-4.727954387664794922e+00
-8.494706153869628906e-01,-2.116880893707275391e+00
-2.083028078079223633e+00,-1.314453125000000000e+00
4.407587349414825439e-01,3.439872026443481445e+00
-5.998737215995788574e-01,4.209274768829345703e+00
-4.668908119201660156e+00,-4.068548679351806641e+00
4.421964645385742188e+00,-1.941193938255310059e+00
1.275587677955627441e+00,-6.975423097610473633e-01
2.881210088729858398e+00,-1.859993100166320801e+00
2.241192340850830078e+00,-5.050209999084472656e+00
5.214296579360961914e-01,1.209159731864929199e+00
1.325035095214843750e+00,-2.344308137893676758e+00
2.252558946609497070e+00,-6.572831273078918457e-01
-7.327225804328918457e-01,8.396608829498291016e-01
2.378519058227539062e+00,-1.717595458030700684e+00
-6.704911589622497559e-02,-2.297519147396087646e-01
-4.513078689575195312e+00,-7.426233291625976562e+00
-2.117577493190765381e-01,-4.045133292675018311e-01
-2.584673881530761719e+00,-4.726348876953125000e+00
1.526993155479431152e+00,-1.062878251075744629e+00
-6.293854117393493652e-01,-3.613244533538818359e+00
-1.079314708709716797e+00,-1.582755334675312042e-02
7.292552590370178223e-01,-1.399793982505798340e+00
-4.516883492469787598e-01,1.522482395172119141e+00
8.116652369499206543e-01,5.574294328689575195e-01
-1.988418847322463989e-01,-2.257854700088500977e+00
-2.027336835861206055e+00,-4.023445397615432739e-02
5.094568133354187012e-01,-1.019055962562561035e+00
-1.843655668199062347e-02,2.693260908126831055e-01
-7.185297012329101562e-01,-2.608504593372344971e-01
-3.196480572223663330e-01,5.731176733970642090e-01
2.006335973739624023e+00,-2.962858200073242188e+00
-4.708496630191802979e-01,1.306240677833557129e+00
-2.487119197845458984e+00,3.528735935688018799e-01
-8.393615484237670898e-02,2.858226299285888672e-01
-2.073963642120361328e+00,-1.872686862945556641e+00
2.451527863740921021e-03,-1.018002033233642578e+00
-1.409202098846435547e+00,-2.300859212875366211e+00
-3.110679388046264648e+00,-3.460608720779418945e+00
2.029234886169433594e+00,-2.166547536849975586e+00
-2.588356733322143555e+00,-4.199668884277343750e+00
9.807039499282836914e-01,-1.140673995018005371e+00
-9.651769995689392090e-01,-6.218248009681701660e-01
1.614136546850204468e-01,-1.106357932090759277e+00
7.328487873077392578e+00,-1.734686136245727539e+00
3.112524509429931641e+00,-3.467270851135253906e+00
-2.082766592502593994e-01,7.742965817451477051e-01
1.999114990234375000e+00,4.487469047307968140e-02
-2.395928382873535156e+00,-4.147350788116455078e+00
-1.796045601367950439e-01,2.070800215005874634e-01
5.860729813575744629e-01,-9.256857633590698242e-01
1.326788306236267090e+00,-2.057095289230346680e+00
4.456282615661621094e+00,-1.396607398986816406e+00
-1.799374580383300781e+00,-5.064890861511230469e+00
4.533812522888183594e+00,-2.086681604385375977e+00
-1.717613697052001953e+00,-4.719203710556030273e-01
1.139517784118652344e+00,-6.408005356788635254e-01
-1.104315668344497681e-01,-3.514692783355712891e+00
1.880676627159118652e+00,-7.081025838851928711e-01
-1.612423419952392578e+00,7.520914673805236816e-01
7.408925890922546387e-02,-4.516564369201660156e+00
5.089056491851806641e-01,-1.900611877441406250e+00
-5.166955590248107910e-01,3.102061748504638672e-01
1.156988367438316345e-02,4.838142991065979004e-01
-9.421420097351074219e-01,6.288167834281921387e-01
5.624942183494567871e-01,-3.920615017414093018e-01
-1.603495359420776367e+00,-9.962604641914367676e-01
-4.205373823642730713e-01,2.066007852554321289e+00
-3.561185836791992188e+00,-3.438025712966918945e+00
1.739124536514282227e+00,-1.689279437065124512e+00
3.490025043487548828e+00,-4.209928512573242188e+00
1.390971302986145020e+00,-2.363820075988769531e+00
5.097371101379394531e+00,3.548431873321533203e+00
9.361010789871215820e-02,-1.339231014251708984e+00
2.391678094863891602e-01,3.478316962718963623e-01
3.860532283782958984e+00,-4.256939411163330078e+00
-2.763729095458984375e-01,5.655625462532043457e-01
1.682281017303466797e+00,-2.625036239624023438e+00
1.997916400432586670e-01,2.037104606628417969e+00
-4.675141721963882446e-02,-2.996584892272949219e+00
7.568841576576232910e-01,3.234801530838012695e+00
-3.115072011947631836e+00,-2.379720687866210938e+00
-2.900301218032836914e-01,-2.459901809692382812e+00
-1.424075961112976074e+00,-8.433253169059753418e-01
-2.336438596248626709e-01,-2.412796497344970703e+00
3.192288577556610107e-01,-1.382672190666198730e+00
1.931641936302185059e+00,-1.568261861801147461e+00
3.698225259780883789e+00,-1.094300985336303711e+00
4.706407189369201660e-01,-6.150751590728759766e+00
1.068758666515350342e-01,-2.982601642608642578e+00
-1.499512672424316406e+00,-2.681650817394256592e-01
4.041423320770263672e+00,-3.887266397476196289e+00
5.094568133354187012e-01,-1.019055962562561035e+00
-4.505811929702758789e-01,-3.473735332489013672e+00
-2.756095409393310547e+00,-2.412302017211914062e+00
1.427812278270721436e-01,6.264017820358276367e-01
-1.454065680503845215e+00,-2.929585218429565430e+00
-2.002137303352355957e-01,-2.392388820648193359e+00
-6.725929975509643555e-01,4.701117277145385742e-01
-8.960054516792297363e-01,-1.756165027618408203e+00
4.723946154117584229e-01,1.162455201148986816e+00
3.867608606815338135e-01,-1.239032268524169922e+00
1.420151829719543457e+00,-2.883202433586120605e-01
2.395886421203613281e+00,-2.919687747955322266e+00
1.996667742729187012e+00,-5.732358694076538086e-01
-1.424075961112976074e+00,-8.433253169059753418e-01
4.395944774150848389e-01,-1.615162491798400879e-01
-2.079194784164428711e-01,-2.909867763519287109e-01
-5.788877010345458984e+00,-3.643488883972167969e+00
-1.903819084167480469e+00,-1.252028107643127441e+00
-8.758181706070899963e-03,-3.891824007034301758e+00
-1.007803440093994141e+00,-1.321059703826904297e+00
2.205190211534500122e-01,1.879755109548568726e-01
-1.687151074409484863e+00,-3.369857788085937500e+00
9.533917903900146484e-02,5.419521927833557129e-01
5.568047240376472473e-02,9.919182658195495605e-01
1.227464675903320312e+00,-8.351217210292816162e-02
-4.813506126403808594e+00,-3.416015625000000000e+00
2.667261123657226562e+00,3.485849201679229736e-01
2.005611419677734375e+00,4.406317770481109619e-01
1.438624739646911621e+00,-7.341698408126831055e-01
1.872809052467346191e+00,-3.040591955184936523e+00
4.504891484975814819e-02,-7.725909352302551270e-01
1.229401469230651855e+00,-2.298956632614135742e+00
-1.401465177536010742e+00,-1.027496233582496643e-01
