-6.919158101081848145e-01,7.286133766174316406e-01
5.614454150199890137e-01,-8.883110880851745605e-01
7.925239205360412598e-02,7.415169477462768555e-02
-5.093004107475280762e-01,5.953539013862609863e-01
-2.333769083023071289e+00,-8.935942053794860840e-01
-4.423139393329620361e-01,5.865504741668701172e-01
-4.082970619201660156e-01,1.828751564025878906e-01
1.879902780055999756e-01,-7.812162637710571289e-01
-1.034439206123352051e+00,-1.438793987035751343e-01
-1.138194680213928223e+00,-2.936673164367675781e-01
1.693434715270996094e-01,-5.894850492477416992e-01
-1.616655439138412476e-01,6.986373662948608398e-01
8.354660868644714355e-02,-6.416997313499450684e-02
-1.460256099700927734e+00,-4.980130195617675781e-01
-3.653724789619445801e-01,-1.519794911146163940e-01
-2.304158926010131836e+00,1.191322565078735352e+00
3.687846660614013672e-01,-8.711913824081420898e-01
2.077308595180511475e-01,-4.096448123455047607e-01
-4.464492499828338623e-01,9.911381602287292480e-01
-2.094266936182975769e-02,1.450510621070861816e+00
9.168282151222229004e-02,-2.503016293048858643e-01
1.743167996406555176e+00,-2.686688184738159180e+00
-1.988356262445449829e-01,1.216465353965759277e+00
6.544717550277709961e-01,-1.133643746376037598e+00
1.261537969112396240e-01,-2.908872365951538086e-01
8.145726323127746582e-01,-1.302595853805541992e+00
8.184757232666015625e-01,-7.007671594619750977e-01
6.082242354750633240e-02,1.811950802803039551e+00
-2.097296714782714844e+00,-3.463906764984130859e+00
-6.028058528900146484e-01,-1.347158312797546387e+00
1.140763014554977417e-01,-2.013550549745559692e-01
-3.295099735260009766e+00,-1.169270753860473633e+00
-7.858181595802307129e-01,-6.707543730735778809e-01
1.482351571321487427e-01,-2.029024213552474976e-01
-2.379282951354980469e+00,2.263557016849517822e-01
-7.256228923797607422e-01,-4.168015718460083008e-01
1.237196445465087891e+00,-2.036783695220947266e+00
-8.136510848999023438e-01,-3.721613287925720215e-01
-9.741376042366027832e-01,-3.170747160911560059e-01
-1.205696940422058105e+00,2.352020978927612305e+00
-9.530783295631408691e-01,1.869252026081085205e-01
6.554438471794128418e-01,-9.197297692298889160e-01
1.380352735519409180e+00,-7.645334601402282715e-01
-2.741921186447143555e+00,1.364746928215026855e+00
1.023721247911453247e-01,6.700943708419799805e-01
2.668392956256866455e-01,4.301235377788543701e-01
-1.826532721519470215e+00,-3.209387362003326416e-01
-1.164047122001647949e+00,2.702226117253303528e-02
-5.129078030586242676e-01,-4.167877733707427979e-01
1.049779891967773438e+00,-6.986898183822631836e-01
-1.593295812606811523e+00,-1.133160114288330078e+00
2.647992372512817383e-01,1.371256828308105469e+00
-4.117066860198974609e-01,1.761126995086669922e+00
-8.348323702812194824e-01,-7.125725150108337402e-01
7.964543104171752930e-01,1.872548222541809082e+00
6.047083139419555664e-01,2.628408372402191162e-01
-8.884646892547607422e-01,-1.950688958168029785e-01
8.906765282154083252e-02,-9.617130160331726074e-01
-1.150574535131454468e-03,8.051001429557800293e-01
-4.307670295238494873e-01,-7.438696920871734619e-02
6.162483692169189453e-01,-8.103943467140197754e-01
7.140578627586364746e-01,-7.508841156959533691e-01
-1.699676066637039185e-01,-1.501967668533325195e+00
7.901191711425781250e-01,-7.091100811958312988e-01
1.823461949825286865e-01,4.623457491397857666e-01
-1.035916566848754883e+00,-9.755318611860275269e-02
9.080376029014587402e-01,-1.854293465614318848e+00
-9.555647969245910645e-01,1.268466860055923462e-01
-1.790678739547729492e+00,1.513210177421569824e+00
-2.608401477336883545e-01,1.926298260688781738e+00
5.366526916623115540e-02,-5.265705585479736328e-01
-1.341184139251708984e+00,1.999412059783935547e+00
-1.060406088829040527e+00,8.330867290496826172e-01
-3.407558679580688477e+00,-5.996242165565490723e-01
1.065502285957336426e+00,-2.731369018554687500e+00
1.849745213985443115e-01,-1.902716875076293945e+00
1.826915591955184937e-01,-3.349387347698211670e-01
-2.231798410415649414e+00,-1.449422955513000488e+00
3.490011394023895264e-01,3.940262794494628906e-01
-6.824663281440734863e-01,-2.870800793170928955e-01
-1.955887198448181152e+00,2.546908557415008545e-01
2.106596976518630981e-01,-2.836019754409790039e+00
7.372316718101501465e-01,-1.220992803573608398e+00
-1.103823304176330566e+00,-4.128663539886474609e-01
-1.363285064697265625e+00,-6.336733698844909668e-01
6.977563500404357910e-01,-3.097506761550903320e-01
-6.343356966972351074e-01,6.738427281379699707e-01
-1.508636400103569031e-02,-1.657177656888961792e-01
1.916190624237060547e+00,1.358567476272583008e+00
8.241424560546875000e-01,-6.212373971939086914e-01
1.587231755256652832e+00,-2.106634616851806641e+00
-1.269254922866821289e+00,-8.711050748825073242e-01
1.185983300209045410e+00,-1.851764440536499023e+00
2.439297735691070557e-01,-9.454083442687988281e-02
-7.562755346298217773e-01,5.019986629486083984e-01
1.023921966552734375e+00,-1.303522109985351562e+00
9.722979068756103516e-01,-1.890205144882202148e+00
1.627279162406921387e+00,-2.131140232086181641e+00
7.401004433631896973e-01,-7.859666943550109863e-01
2.873895764350891113e-01,-9.403922557830810547e-01
-5.186783075332641602e-01,-5.112213492393493652e-01
-2.560611367225646973e-01,-9.318366050720214844e-01
-1.355235576629638672e+00,-1.093343734741210938e+00
-9.999592900276184082e-01,-1.870787501335144043e+00
1.191247701644897461e+00,-5.634055137634277344e-01
1.474295377731323242e+00,7.932955771684646606e-02
8.196956515312194824e-01,-3.590444922447204590e-01
-1.696714758872985840e+00,-8.142257928848266602e-01
2.482721954584121704e-01,2.522396743297576904e-01
3.280669152736663818e-01,-5.769342184066772461e-01
3.353948891162872314e-01,-9.229896217584609985e-02
6.685738563537597656e-01,-6.791106462478637695e-01
-7.933438420295715332e-01,-1.552724719047546387e+00
6.313018202781677246e-01,-8.931809067726135254e-01
1.169727593660354614e-01,3.700555264949798584e-01
-1.493544340133666992e+00,-8.969404697418212891e-01
-1.069262623786926270e+00,-5.830445289611816406e-01
5.071542263031005859e-01,-9.270922541618347168e-01
3.504688441753387451e-01,-5.086873769760131836e-01
-1.516398072242736816e+00,-2.499408483505249023e+00
6.545877456665039062e-01,-5.993700623512268066e-01
6.730157732963562012e-01,-8.165830969810485840e-01
7.129502296447753906e-01,-2.279756665229797363e-01
-5.839922428131103516e-01,2.696352005004882812e+00
-6.181489229202270508e-01,1.981130838394165039e+00
-1.132947206497192383e+00,-9.400974512100219727e-01
-5.819335207343101501e-02,-3.475818037986755371e-01
-9.399656057357788086e-01,-1.737971305847167969e+00
9.646537303924560547e-01,-6.664928793907165527e-01
1.507655143737792969e+00,-4.743367135524749756e-01
6.093367189168930054e-02,1.568325012922286987e-01
-3.049568831920623779e-01,-1.645655184984207153e-01
-3.903993368148803711e-01,-9.597254544496536255e-02
1.741191148757934570e-01,2.512503266334533691e-01
-5.992193222045898438e-01,-1.409229338169097900e-01
1.503665804862976074e+00,-1.370566725730895996e+00
-1.488923549652099609e+00,8.005844950675964355e-01
-3.104787349700927734e+00,-1.516411781311035156e+00
-1.073334932327270508e+00,6.066915392875671387e-01
1.110388875007629395e+00,-4.669193923473358154e-01
2.620815038681030273e-01,4.645703360438346863e-02
-9.698441624641418457e-01,-5.222188830375671387e-01
-1.355226039886474609e+00,1.035523414611816406e+00
-2.782680690288543701e-01,4.799811542034149170e-01
2.229396551847457886e-01,6.976091265678405762e-01
-1.423238992691040039e+00,-6.547272801399230957e-01
-1.893623828887939453e+00,-1.257869243621826172e+00
1.545276284217834473e+00,5.811636447906494141e-01
-3.177375078201293945e+00,-2.138522624969482422e+00
9.910868406295776367e-01,-1.679252147674560547e+00
3.548574686050415039e+00,2.674663066864013672e+00
-7.658554315567016602e-01,1.523522734642028809e+00
2.275933921337127686e-01,-3.976885378360748291e-01
3.646991550922393799e-01,-1.079246520996093750e+00
-4.315402507781982422e-01,1.314666587859392166e-02
1.320627778768539429e-01,1.417750567197799683e-01
-1.778113007545471191e+00,9.822061061859130859e-01
7.186059951782226562e-01,-6.302056312561035156e-01
7.090427875518798828e-01,2.148568481206893921e-01
-2.490869522094726562e+00,1.458797324448823929e-02
-1.117632627487182617e+00,8.682121038436889648e-01
-4.701265990734100342e-01,6.135354638099670410e-01
-9.628380835056304932e-02,-1.562326431274414062e+00
-2.716184258460998535e-01,-5.250281691551208496e-01
-5.849820971488952637e-01,-1.245656982064247131e-01
6.567643880844116211e-01,-6.621441841125488281e-01
5.679517984390258789e-01,-1.025493860244750977e+00
1.164245247840881348e+00,-6.243276596069335938e-01
-1.068704128265380859e+00,2.098259210586547852e+00
8.613735437393188477e-01,-1.674525499343872070e+00
-4.138972163200378418e-01,-1.439360380172729492e+00
6.598058342933654785e-02,-3.573114871978759766e-01
5.692356824874877930e-01,-1.668418347835540771e-01
9.634890407323837280e-02,-1.061018928885459900e-01
5.200558900833129883e-01,-2.554918527603149414e-01
7.127008438110351562e-01,-8.465285301208496094e-01
-9.675491601228713989e-03,-2.218808889389038086e+00
-1.395760655403137207e+00,5.176030993461608887e-01
-2.353059768676757812e+00,-3.341675758361816406e+00
-3.488116562366485596e-01,-1.197200939059257507e-01
-4.207572042942047119e-01,-2.318421453237533569e-01
-1.279354095458984375e+00,1.166165471076965332e+00
-2.938224792480468750e+00,-1.113085865974426270e+00
4.513567984104156494e-01,-7.549908757209777832e-01
8.514748215675354004e-01,-8.252816200256347656e-01
1.635960817337036133e+00,-1.787034511566162109e+00
-9.608034491539001465e-01,-8.553653210401535034e-02
-1.598429203033447266e+00,-1.181153655052185059e+00
9.914388060569763184e-01,-1.896487832069396973e+00
5.530527830123901367e-01,-8.283647298812866211e-01
-2.550842761993408203e+00,-8.445953130722045898e-01
4.277644455432891846e-01,-1.593353152275085449e-01
5.378625392913818359e-01,-5.443909168243408203e-01
-3.460820615291595459e-01,4.357747137546539307e-01
1.014048099517822266e+00,-3.875877261161804199e-01
-1.644509553909301758e+00,-1.195967674255371094e+00
-1.079205870628356934e+00,-9.531493186950683594e-01
-1.205696940422058105e+00,2.352020978927612305e+00
-2.383468151092529297e+00,1.818199396133422852e+00
-2.987242043018341064e-01,1.064036846160888672e+00
7.254922986030578613e-01,-8.253334164619445801e-01
-2.513211727142333984e+00,-1.754808664321899414e+00
8.521677255630493164e-01,-7.021015286445617676e-01
8.105437159538269043e-01,-2.986589074134826660e-01
-9.563987851142883301e-01,6.043308973312377930e-01
1.281987428665161133e-01,6.957620382308959961e-02
2.643975429236888885e-02,-1.706808686256408691e+00
9.985570609569549561e-02,-2.649182081222534180e-01
-6.326389908790588379e-01,3.025743961334228516e-01
2.785240113735198975e-01,2.839577496051788330e-01
1.452722549438476562e-01,6.917661428451538086e-01
2.590362131595611572e-01,1.486916840076446533e-01
-9.342119097709655762e-01,-5.639272928237915039e-01
8.406346291303634644e-02,-2.494753152132034302e-01
1.742248773574829102e+00,-2.477082014083862305e-01
-1.486217498779296875e+00,-2.934191226959228516e-01
-4.725639522075653076e-01,1.560412168502807617e+00
7.995302677154541016e-01,-6.798858642578125000e-01
6.910960078239440918e-01,-7.447107434272766113e-01
-1.274648904800415039e+00,-7.180187702178955078e-01
1.119910955429077148e+00,-4.909931123256683350e-01
1.980349302291870117e+00,3.184095323085784912e-01
-1.147656083106994629e+00,-1.031170964241027832e+00
6.826568245887756348e-01,-9.166803359985351562e-01
-5.569306015968322754e-01,-3.609926402568817139e-01
-5.718500018119812012e-01,1.195577263832092285e+00
1.810094475746154785e+00,9.144173860549926758e-01
7.462551593780517578e-01,-7.613511681556701660e-01
4.614609181880950928e-01,1.793648600578308105e-01
-3.582092747092247009e-02,-8.146463632583618164e-01
6.526041626930236816e-01,-6.354923248291015625e-01
6.191955804824829102e-01,-8.767072558403015137e-01
6.694419980049133301e-01,-6.402190327644348145e-01
1.920002102851867676e+00,-2.227363109588623047e+00
-4.207099378108978271e-01,-7.431761622428894043e-01
-3.410664200782775879e-01,-2.453030347824096680e+00
4.461767971515655518e-01,-1.577422261238098145e+00
-3.498444855213165283e-01,-2.092815637588500977e+00
-4.581159651279449463e-01,-3.773181736469268799e-01
-8.904501199722290039e-01,-4.963981509208679199e-01
-1.370825320482254028e-01,1.164049267768859863e+00
2.790549099445343018e-01,2.976941168308258057e-01
2.407219648361206055e+00,9.555301666259765625e-01
2.873895764350891113e-01,-9.403922557830810547e-01
-5.526825189590454102e-01,-1.417656429111957550e-03
1.385007977485656738e+00,-2.101725578308105469e+00
1.102063179016113281e+00,2.428259849548339844e+00
-5.929521918296813965e-01,-3.061159849166870117e-01
-2.027521133422851562e+00,9.387743473052978516e-01
8.129662871360778809e-01,-8.120952844619750977e-01
-2.544984340667724609e+00,2.916628837585449219e+00
-5.513405799865722656e-01,-3.350416719913482666e-01
2.599005103111267090e-01,3.134354948997497559e-01
-1.261729001998901367e+00,3.035581350326538086e+00
-1.002313971519470215e+00,8.063024282455444336e-01
-4.864730313420295715e-02,-3.510844409465789795e-01
9.072563052177429199e-01,-7.165067791938781738e-01
1.634799718856811523e+00,6.053474545478820801e-01
8.755443692207336426e-01,-6.310937553644180298e-02
-4.709545671939849854e-01,4.489944130182266235e-02
-2.365093082189559937e-01,5.376187562942504883e-01
-3.973325490951538086e-01,-7.880395650863647461e-02
-3.402008056640625000e+00,-1.186507582664489746e+00
7.139027118682861328e-01,-1.088447451591491699e+00
-5.238265991210937500e-01,-8.506153821945190430e-01
-1.486901044845581055e+00,-5.104108899831771851e-02
1.079112768173217773e+00,-5.118409991264343262e-01
-9.943998456001281738e-01,-2.905683815479278564e-01
1.380540728569030762e+00,-2.003006935119628906e+00
-1.537440180778503418e+00,-7.134499549865722656e-01
-8.007685542106628418e-01,-2.486934512853622437e-01
-1.138077020645141602e+00,-1.035807371139526367e+00
5.712625980377197266e-01,-8.291230201721191406e-01
-8.793255686759948730e-01,-1.371523141860961914e+00
2.609636485576629639e-01,2.030397802591323853e-01
3.524121269583702087e-02,-3.304019272327423096e-01
-6.219636201858520508e-01,5.459182262420654297e-01
1.634799718856811523e+00,6.053474545478820801e-01
4.395786225795745850e-01,-3.889464586973190308e-02
-1.641104221343994141e+00,5.128290653228759766e-01
-2.013624668121337891e+00,-7.655777335166931152e-01
7.408032417297363281e-01,-6.056567430496215820e-01
-1.271478772163391113e+00,5.236499309539794922e-01
-1.619564294815063477e+00,-2.954020500183105469e-01
-1.241805195808410645e+00,6.702296733856201172e-01
1.752344608306884766e+00,2.918699756264686584e-02
-1.465966254472732544e-01,-4.320126473903656006e-01
7.749763727188110352e-01,-7.056320905685424805e-01
9.458987712860107422e-01,-1.758398056030273438e+00
3.312755525112152100e-01,-1.948145925998687744e-01
-6.641971468925476074e-01,-4.864632785320281982e-01
-2.128443270921707153e-01,6.030504703521728516e-01
-3.342645168304443359e-01,4.791122376918792725e-01
7.186352610588073730e-01,-1.151983380317687988e+00
6.346877813339233398e-01,2.367650568485260010e-01
-1.401238203048706055e+00,-7.380065917968750000e-01
-3.730405867099761963e-01,-5.995449423789978027e-01
-1.684119105339050293e-01,-1.287696838378906250e+00
1.227600216865539551e+00,-4.744588136672973633e-01
1.073585629463195801e+00,1.235791444778442383e-01
-2.277995347976684570e+00,-1.716805815696716309e+00
-4.306546151638031006e-01,1.207103252410888672e+00
2.756326794624328613e-01,-1.001130416989326477e-01
-3.228894472122192383e-01,5.879015326499938965e-01
-1.274517774581909180e+00,3.830679357051849365e-01
9.320170879364013672e-01,-4.195800125598907471e-01
1.497595459222793579e-01,4.771077632904052734e-01
2.759218215942382812e-01,2.184460014104843140e-01
1.023921966552734375e+00,-1.303522109985351562e+00
-4.126458987593650818e-02,1.219906926155090332e+00
2.314823865890502930e-01,-8.230221271514892578e-01
-2.098987579345703125e+00,-6.290376931428909302e-02
1.611900180578231812e-01,-8.062853813171386719e-01
-1.385723829269409180e+00,-8.029291033744812012e-01
1.364375501871109009e-01,1.860860437154769897e-01
-7.197799682617187500e-01,-3.194153308868408203e-01
5.537889599800109863e-01,-1.209271073341369629e+00
5.258966088294982910e-01,-5.595243722200393677e-02
1.299049139022827148e+00,-8.329354524612426758e-01
1.181574344635009766e+00,9.129256010055541992e-01
-5.179803967475891113e-01,-3.503449857234954834e-01
5.671580433845520020e-01,-1.726264119148254395e+00
9.704803675413131714e-02,-2.455896884202957153e-01
5.474682450294494629e-01,-8.451524972915649414e-01
2.849715352058410645e-01,-1.096556425094604492e+00
7.633768320083618164e-01,-1.039597392082214355e+00
-8.600423336029052734e-01,8.030804991722106934e-01
7.079568505287170410e-01,-8.511400222778320312e-01
9.546794295310974121e-01,-2.373050212860107422e+00
6.775792837142944336e-01,-8.784892559051513672e-01
-7.348499894142150879e-01,-1.409123063087463379e+00
2.287188470363616943e-01,-4.782492220401763916e-01
-5.379240512847900391e-01,-8.583672046661376953e-01
-8.904989957809448242e-01,-1.159354686737060547e+00
-9.507839083671569824e-01,-1.133685261011123657e-01
-1.728797674179077148e+00,-6.981684565544128418e-01
9.046286344528198242e-02,7.463022321462631226e-02
3.545735478401184082e-01,-1.202523827552795410e+00
2.189939022064208984e-01,-5.238727927207946777e-01
-1.261729001998901367e+00,3.035581350326538086e+00
-5.581390857696533203e-01,1.737756967544555664e+00
1.040268778800964355e+00,-9.578366279602050781e-01
4.820160865783691406e-01,2.889988720417022705e-01
-1.331337928771972656e+00,-6.061181426048278809e-01
6.826568245887756348e-01,-9.166803359985351562e-01
1.863317787647247314e-01,-2.596502006053924561e-01
6.475248187780380249e-02,5.827279686927795410e-01
-6.008478999137878418e-01,1.640286445617675781e+00
-2.053083896636962891e+00,-2.647784352302551270e-01
-9.079341888427734375e-01,2.033272266387939453e+00
4.344103634357452393e-01,-1.553318858146667480e+00
2.960354387760162354e-01,-5.701533332467079163e-02
-1.125661492347717285e+00,-4.224054813385009766e-01
2.668630778789520264e-01,2.638444006443023682e-01
1.318112850189208984e+00,-1.994544029235839844e+00
-1.504667520523071289e+00,5.523728132247924805e-01
-2.560611367225646973e-01,-9.318366050720214844e-01
7.139027118682861328e-01,-1.088447451591491699e+00
7.211565375328063965e-01,-7.700560688972473145e-01
6.967121958732604980e-01,-1.411477327346801758e+00
3.079900741577148438e-01,-2.391181290149688721e-01
2.396917641162872314e-01,-4.400553107261657715e-01
1.380352735519409180e+00,-7.645334601402282715e-01
-2.188816308975219727e+00,-9.371699094772338867e-01
-8.390434086322784424e-02,5.442426800727844238e-01
-2.387603282928466797e+00,2.162388086318969727e+00
2.111756354570388794e-01,9.744054079055786133e-01
1.244265198707580566e+00,1.985701918601989746e+00
2.333994060754776001e-01,-6.009374260902404785e-01
7.408032417297363281e-01,-6.056567430496215820e-01
-3.495063304901123047e+00,2.379649877548217773e+00
8.109906911849975586e-01,-9.816322922706604004e-01
-9.487567543983459473e-01,5.966822057962417603e-02
1.139633059501647949e+00,-6.729930043220520020e-01
-7.171674370765686035e-01,-4.596437215805053711e-01
1.039155244827270508e+00,-4.002096652984619141e-01
-1.964517235755920410e+00,-1.230158925056457520e+00
-5.744123458862304688e-01,-3.639771342277526855e-01
-5.380250886082649231e-02,-1.161614418029785156e+00
-4.631376564502716064e-01,-3.085347712039947510e-01
-5.163121595978736877e-02,-1.406881958246231079e-01
-6.202422454953193665e-02,8.097354173660278320e-01
-1.129014045000076294e-01,1.596876144409179688e+00
-3.038884639739990234e+00,8.551070690155029297e-01
-4.296343326568603516e-01,5.338841080665588379e-01
2.280003875494003296e-01,-1.792054295539855957e+00
-2.546686410903930664e+00,2.652591466903686523e+00
9.704803675413131714e-02,-2.455896884202957153e-01
-1.219226956367492676e+00,-2.470367103815078735e-01
-7.196472287178039551e-01,-8.103051185607910156e-01
8.126463294029235840e-01,-6.996589899063110352e-01
-5.058937072753906250e-01,-6.572003364562988281e-01
-5.982067584991455078e-01,-3.370623290538787842e-01
6.899600028991699219e-01,-1.268797874450683594e+00
-3.951181769371032715e-01,-7.674697041511535645e-01
1.395160436630249023e+00,-8.188686519861221313e-02
-1.659937947988510132e-01,-7.468434423208236694e-02
2.270657420158386230e-01,2.251451015472412109e-01
-6.551041007041931152e-01,1.774588584899902344e+00
2.957641482353210449e-01,3.122084736824035645e-01
-5.380250886082649231e-02,-1.161614418029785156e+00
6.062157750129699707e-01,-3.545833230018615723e-01
2.686533927917480469e-01,-8.639542460441589355e-01
-3.792612314224243164e+00,-1.471563100814819336e+00
-7.371279597282409668e-01,-1.661696195602416992e+00
-1.142194628715515137e+00,-2.770899236202239990e-01
-3.773722648620605469e-01,-9.679258465766906738e-01
7.231518626213073730e-01,-6.067184805870056152e-01
-7.175673842430114746e-01,-7.037444710731506348e-01
8.373817801475524902e-01,-6.515101790428161621e-01
7.179043292999267578e-01,-7.673635482788085938e-01
5.778195858001708984e-01,-3.187690675258636475e-02
-2.513211727142333984e+00,-1.754808664321899414e+00
7.516041398048400879e-01,7.218340635299682617e-01
7.493435144424438477e-01,4.456682503223419189e-01
1.281987428665161133e-01,6.957620382308959961e-02
-9.217967391014099121e-01,2.982569113373756409e-02
1.270898282527923584e-01,-3.832753300666809082e-01
-5.542891025543212891e-01,5.437532663345336914e-01
-1.321716234087944031e-02,-1.890513181686401367e+00
