3.978940725326538086e+00,-2.023905754089355469e+00
1.451465487480163574e+00,-4.971090555191040039e-01
1.162929087877273560e-01,7.543137669563293457e-02
2.072601079940795898e+00,-2.975006341934204102e+00
8.504597544670104980e-01,-9.612520933151245117e-01
1.138447970151901245e-01,1.879285871982574463e-01
-1.492827385663986206e-01,-2.520648241043090820e+00
6.727036237716674805e-01,-6.368228793144226074e-01
1.870527148246765137e+00,1.510071754455566406e+00
5.880716443061828613e-01,-9.023381471633911133e-01
4.297959804534912109e-01,-9.933219552040100098e-01
-2.076975584030151367e+00,-1.721208095550537109e+00
-3.088889122009277344e-01,-1.350578308105468750e+00
6.099918484687805176e-01,7.793189883232116699e-01
1.828287988901138306e-01,1.206585884094238281e+00
-5.739508867263793945e-01,-4.347234249114990234e+00
-7.887595891952514648e-01,-1.680263429880142212e-01
-1.053470969200134277e+00,-6.270321607589721680e-01
8.392709493637084961e-01,-2.090780019760131836e+00
-4.770506620407104492e-01,-1.059415936470031738e+00
4.397322535514831543e-01,-6.536886692047119141e-01
2.209143936634063721e-01,1.073528885841369629e+00
1.507503867149353027e+00,-1.593680143356323242e+00
-1.530759215354919434e+00,-3.057399094104766846e-01
-1.822033405303955078e+00,-1.056965231895446777e+00
9.038606286048889160e-01,-1.031070947647094727e+00
-2.159122943878173828e+00,6.099100112915039062e-01
-6.507936716079711914e-01,4.766806960105895996e-01
1.774678826332092285e-01,-1.163422465324401855e+00
7.893358469009399414e-01,-1.826973110437393188e-01
-6.117693781852722168e-01,-2.363934069871902466e-01
5.999827384948730469e-01,-5.574148297309875488e-01
4.590836763381958008e-01,7.846446037292480469e-01
3.800709247589111328e-01,8.633465170860290527e-01
1.483265042304992676e+00,7.488304376602172852e-02
3.170120120048522949e-01,9.071643352508544922e-01
-2.926775813102722168e-01,-1.129419803619384766e-01
3.016851544380187988e-01,-1.286231875419616699e+00
1.653461217880249023e+00,1.037593007087707520e+00
-3.177571892738342285e-01,-1.181557774543762207e+00
-1.263015031814575195e+00,-2.610119342803955078e+00
-5.357015728950500488e-01,-1.792629241943359375e+00
4.014118909835815430e-01,1.496657729148864746e-02
-1.863471150398254395e+00,-1.919959306716918945e+00
-6.158569455146789551e-01,-7.610612511634826660e-01
1.594342350959777832e+00,-3.748046636581420898e+00
2.936059474945068359e+00,1.368419647216796875e+00
1.569232583045959473e+00,3.310969471931457520e-01
2.185574322938919067e-01,1.653013825416564941e-01
1.893357276916503906e+00,-1.921772003173828125e+00
-6.326931118965148926e-01,1.203229576349258423e-01
5.127863287925720215e-01,-1.094966769218444824e+00
-1.720967330038547516e-02,-2.849921226501464844e+00
3.207572698593139648e+00,4.441644549369812012e-01
1.273789405822753906e+00,9.430890083312988281e-01
6.565965414047241211e-01,-1.335040926933288574e+00
1.023321866989135742e+00,-1.614380478858947754e+00
-1.108758673071861267e-01,5.987161397933959961e-01
-4.246270656585693359e-01,-8.306411504745483398e-01
1.286174207925796509e-01,-6.724630296230316162e-02
-1.837757945060729980e+00,1.533910393714904785e+00
2.040127664804458618e-01,9.378281235694885254e-01
2.071038722991943359e+00,1.981203675270080566e+00
1.153738737106323242e+00,-1.318065285682678223e+00
1.470423221588134766e+00,1.369581341743469238e+00
-6.722278892993927002e-02,2.084053903818130493e-01
9.289664030075073242e-02,-1.082309365272521973e+00
9.244526624679565430e-01,1.037509441375732422e+00
1.641425132751464844e+00,1.212049603462219238e+00
2.067923784255981445e+00,2.045696258544921875e+00
5.204902291297912598e-01,8.134056329727172852e-01
1.169564366340637207e+00,-1.473144441843032837e-01
4.715877175331115723e-01,-6.041507720947265625e-01
9.839046597480773926e-01,-7.483419030904769897e-03
1.393849849700927734e+00,-1.401952266693115234e+00
1.957648873329162598e+00,-6.711248159408569336e-01
8.372024446725845337e-02,1.100530624389648438e+00
-8.419420123100280762e-01,1.481369972229003906e+00
-9.677946567535400391e-01,1.185853004455566406e+00
1.355559706687927246e+00,-1.746778249740600586e+00
-4.569922685623168945e-01,7.401488721370697021e-02
3.797420859336853027e-01,4.307300448417663574e-01
-4.997925460338592529e-02,2.763448059558868408e-01
3.568107485771179199e-01,8.226169943809509277e-01
1.371475219726562500e+00,-1.696075201034545898e-01
6.668701767921447754e-01,7.669663429260253906e-01
-4.192809462547302246e-01,-4.832217693328857422e-01
1.237684845924377441e+00,-1.552711367607116699e+00
8.736193180084228516e-01,-1.340650320053100586e+00
7.089346051216125488e-01,4.953734576702117920e-01
7.360877394676208496e-01,3.964120447635650635e-01
2.681378602981567383e+00,-8.295966386795043945e-01
5.707215666770935059e-01,7.242731451988220215e-01
4.645420908927917480e-01,8.415598869323730469e-01
-7.463679313659667969e-01,1.236540317535400391e+00
-2.802970647811889648e+00,-1.531040668487548828e+00
-2.065005779266357422e+00,-1.344222903251647949e+00
1.108322262763977051e+00,-1.113867640495300293e+00
3.088691830635070801e-01,-7.363109290599822998e-02
1.838607668876647949e+00,-5.118580460548400879e-01
2.582088112831115723e-01,1.034091949462890625e+00
-1.916791647672653198e-01,1.457104802131652832e+00
-8.166166394948959351e-02,-7.576718926429748535e-02
1.781402230262756348e-01,-4.818431138992309570e-01
8.187059313058853149e-02,-5.088372230529785156e-01
-3.836568593978881836e-01,2.574462443590164185e-03
1.529928296804428101e-01,-6.753833293914794922e-01
9.490638971328735352e-01,1.825869798660278320e+00
-5.214087367057800293e-01,-2.167090892791748047e+00
2.655979633331298828e+00,-2.917652368545532227e+00
1.513670831918716431e-01,-1.188844799995422363e+00
3.137596696615219116e-02,1.071331620216369629e+00
-2.276209741830825806e-01,1.713419258594512939e-01
6.521894931793212891e-01,-1.121707677841186523e+00
-8.545070290565490723e-01,-2.148963928222656250e+00
-5.259456038475036621e-01,-6.564263105392456055e-01
-1.057895898818969727e+00,-1.758605241775512695e-01
4.486795067787170410e-01,-9.331735372543334961e-01
1.685015797615051270e+00,-1.485962986946105957e+00
-9.934944510459899902e-01,1.188401103019714355e+00
2.930427551269531250e+00,-2.552798032760620117e+00
1.373666763305664062e+00,1.243463635444641113e+00
-3.603651762008666992e+00,2.905696392059326172e+00
-1.469739556312561035e+00,-1.491496086120605469e+00
4.081030488014221191e-01,2.389990836381912231e-01
8.159612417221069336e-01,5.164608955383300781e-01
1.588818728923797607e-01,-7.033872008323669434e-01
-3.459003567695617676e-01,2.993893995881080627e-02
-6.809282898902893066e-01,-2.468003511428833008e+00
2.804166674613952637e-01,8.529701828956604004e-01
-5.318713188171386719e-01,-4.717929288744926453e-02
7.078361511230468750e-01,-3.107048273086547852e+00
-4.988882541656494141e-01,-1.657706975936889648e+00
-1.079184532165527344e+00,-7.016616463661193848e-01
1.665764212608337402e+00,1.833887547254562378e-01
4.549784660339355469e-01,-3.402354419231414795e-01
1.109631061553955078e-01,-7.211111187934875488e-01
5.637914538383483887e-01,7.095913887023925781e-01
7.064126133918762207e-01,7.372739315032958984e-01
1.210189461708068848e-01,1.065448522567749023e+00
-1.954601883888244629e+00,-1.720675826072692871e+00
1.403507471084594727e+00,1.033895492553710938e+00
1.461498975753784180e+00,-3.342379331588745117e-01
2.904191017150878906e-01,3.067466989159584045e-02
6.876918673515319824e-02,5.011284947395324707e-01
7.831152528524398804e-02,4.393785446882247925e-02
-2.014766782522201538e-01,7.630137801170349121e-01
5.118092894554138184e-01,8.486230969429016113e-01
2.477638006210327148e+00,2.600088715553283691e-01
9.878237545490264893e-02,-1.917832136154174805e+00
3.665786266326904297e+00,-1.566045403480529785e+00
1.083870381116867065e-01,-4.869922995567321777e-01
2.325157523155212402e-01,-5.624464154243469238e-01
-8.544019460678100586e-01,-1.682579159736633301e+00
1.878499269485473633e+00,-2.767755270004272461e+00
4.907619953155517578e-01,5.452727079391479492e-01
4.464877843856811523e-01,9.574902057647705078e-01
1.405125498771667480e+00,1.981530427932739258e+00
2.654477953910827637e-01,-1.656020164489746094e+00
1.558178424835205078e+00,-1.516923546791076660e+00
1.608175039291381836e+00,1.378562450408935547e+00
5.661442875862121582e-01,6.428483128547668457e-01
1.586972236633300781e+00,-2.689749717712402344e+00
1.070793531835079193e-02,3.621055185794830322e-01
2.493026107549667358e-01,5.919655561447143555e-01
-3.657144904136657715e-01,-4.996777176856994629e-01
-5.878613144159317017e-02,9.460806846618652344e-01
1.593771815299987793e+00,-1.664738059043884277e+00
1.127512097358703613e+00,-1.053738594055175781e+00
-2.076975584030151367e+00,-1.721208095550537109e+00
-1.573079466819763184e+00,-3.224123954772949219e+00
-1.044037342071533203e+00,-7.819786667823791504e-01
5.471460819244384766e-01,8.254913091659545898e-01
2.429214239120483398e+00,-2.038650035858154297e+00
2.551926970481872559e-01,9.666599035263061523e-01
-8.745828270912170410e-02,6.526989340782165527e-01
-3.881973624229431152e-01,-2.036703348159790039e+00
-2.644802331924438477e-01,5.109737068414688110e-02
1.891474723815917969e+00,2.503772974014282227e-01
1.818566024303436279e-01,9.456582367420196533e-02
-5.942542850971221924e-02,-1.050857782363891602e+00
-5.127226710319519043e-01,8.367697149515151978e-02
-7.728923559188842773e-01,-1.662036031484603882e-01
-3.627163171768188477e-01,1.141791492700576782e-01
7.559987306594848633e-01,-1.104199290275573730e+00
1.635129749774932861e-01,3.838849440217018127e-02
-1.249875664710998535e+00,1.778872609138488770e+00
3.002139329910278320e-01,-1.870095133781433105e+00
-1.354577302932739258e+00,-7.938470244407653809e-01
2.529945373535156250e-01,9.497942328453063965e-01
4.015169739723205566e-01,8.455207943916320801e-01
1.003764867782592773e+00,-1.466552138328552246e+00
1.923425868153572083e-02,1.058228492736816406e+00
-8.312492966651916504e-01,2.427810430526733398e+00
1.229883313179016113e+00,-1.122797846794128418e+00
6.808142066001892090e-01,7.789546251296997070e-01
4.683740139007568359e-01,-7.943309545516967773e-01
-1.221091985702514648e+00,-1.154644846916198730e+00
-1.536172270774841309e+00,1.072735190391540527e+00
3.863230347633361816e-01,8.936303853988647461e-01
-3.973496556282043457e-01,2.979130148887634277e-01
4.703890085220336914e-01,-3.673185035586357117e-02
5.610293149948120117e-01,7.056934237480163574e-01
5.741379261016845703e-01,7.605164051055908203e-01
2.121122926473617554e-01,8.657582402229309082e-01
2.120295763015747070e+00,2.390696287155151367e+00
6.701143383979797363e-01,-2.783198654651641846e-01
1.750400781631469727e+00,-3.259533345699310303e-01
1.502891659736633301e+00,1.955298930406570435e-01
2.145074129104614258e+00,3.826649487018585205e-01
3.758502602577209473e-01,-6.018449068069458008e-01
5.876513719558715820e-01,-8.655577301979064941e-01
-9.816159605979919434e-01,-5.002902746200561523e-01
-5.545512437820434570e-01,1.436356604099273682e-01
-1.793859004974365234e+00,1.951845407485961914e+00
1.169564366340637207e+00,-1.473144441843032837e-01
1.965689808130264282e-01,-7.950434684753417969e-01
1.981871128082275391e+00,1.784020066261291504e+00
-2.270166635513305664e+00,8.861333727836608887e-01
4.942874908447265625e-01,-9.738630652427673340e-01
-7.498587965965270996e-01,-3.215475559234619141e+00
5.533679723739624023e-01,8.730250000953674316e-01
-2.323726177215576172e+00,-3.411051750183105469e+00
4.522432684898376465e-01,-8.984073996543884277e-01
-1.454794257879257202e-01,-1.152715831995010376e-02
-3.167949199676513672e+00,-2.462462186813354492e+00
-5.613783001899719238e-01,-8.181335330009460449e-01
3.110401630401611328e-01,-8.269704878330230713e-02
4.081581234931945801e-01,8.130817413330078125e-01
-1.094649553298950195e+00,1.202060580253601074e+00
-6.520412117242813110e-02,-3.063668906688690186e-01
1.746317446231842041e-01,-7.865544557571411133e-01
-5.356017351150512695e-01,-6.012899279594421387e-01
6.205150485038757324e-01,-5.804781913757324219e-01
2.182830333709716797e+00,-3.213662147521972656e+00
7.939590215682983398e-01,7.784327268600463867e-01
8.743722438812255859e-01,-4.187986254692077637e-01
3.866589069366455078e-01,-1.836290121078491211e+00
3.289900347590446472e-02,1.047775506973266602e+00
1.267964541912078857e-01,-1.069266080856323242e+00
1.866208195686340332e+00,1.590667963027954102e+00
1.258195996284484863e+00,-1.995514988899230957e+00
5.062929391860961914e-01,-1.149182438850402832e+00
1.233472585678100586e+00,-1.113076210021972656e+00
4.867441654205322266e-01,7.977676391601562500e-01
1.552592873573303223e+00,-7.787121534347534180e-01
-4.123160839080810547e-01,4.414924234151840210e-02
2.602825164794921875e-01,-2.746758982539176941e-02
-1.980891525745391846e-01,-7.287771105766296387e-01
-1.094649553298950195e+00,1.202060580253601074e+00
-1.410664170980453491e-01,3.633408248424530029e-01
2.401819229125976562e-01,-2.538828611373901367e+00
1.766393780708312988e+00,-2.078073501586914062e+00
3.454681634902954102e-01,8.333138823509216309e-01
-2.690693736076354980e-01,-2.034664392471313477e+00
2.863816022872924805e-01,-2.119064092636108398e+00
-4.341499805450439453e-01,-6.183040142059326172e-01
-3.872943520545959473e-01,2.024018764495849609e+00
3.225873708724975586e-01,-2.387192398309707642e-01
3.240078091621398926e-01,8.972979187965393066e-01
1.447204351425170898e+00,1.282560467720031738e+00
1.056847050786018372e-01,3.232338726520538330e-01
6.074231863021850586e-01,-6.901110410690307617e-01
-6.362041831016540527e-01,-5.405678153038024902e-01
-4.503184556961059570e-01,-6.558858156204223633e-01
8.907614350318908691e-01,9.428383111953735352e-01
-6.025272607803344727e-01,4.424233138561248779e-01
1.116541147232055664e+00,-1.701376438140869141e+00
5.222035646438598633e-01,-4.377578496932983398e-01
1.540264606475830078e+00,-1.342719644308090210e-01
-4.126311838626861572e-02,1.153986096382141113e+00
-4.612322449684143066e-01,8.474858999252319336e-01
2.117188215255737305e+00,-1.632048249244689941e+00
-1.195326209068298340e+00,-9.383528232574462891e-01
1.354033872485160828e-02,2.205891013145446777e-01
-8.220427632331848145e-01,-4.921061992645263672e-01
-1.630762964487075806e-01,-2.302487134933471680e+00
1.786103695631027222e-01,9.035089015960693359e-01
-6.953654885292053223e-01,-8.727213740348815918e-02
-4.655588865280151367e-01,3.120599687099456787e-02
9.244526624679565430e-01,1.037509441375732422e+00
-9.731244444847106934e-01,-3.989252448081970215e-01
5.374692082405090332e-01,6.536232829093933105e-01
7.237032055854797363e-01,-1.903987288475036621e+00
6.271737217903137207e-01,-9.639243781566619873e-02
1.158176064491271973e+00,-1.594890952110290527e+00
-5.595161020755767822e-02,-1.152614057064056396e-01
4.305011630058288574e-01,-9.174541234970092773e-01
1.014207005500793457e+00,4.888744354248046875e-01
2.050625234842300415e-01,1.467798464000225067e-02
4.398837089538574219e-01,9.797286987304687500e-01
-1.328827977180480957e+00,1.596588134765625000e+00
3.155019879341125488e-01,-6.343384385108947754e-01
1.743951797485351562e+00,6.230186223983764648e-01
1.653494536876678467e-01,8.889071643352508545e-02
5.823603868484497070e-01,6.614246368408203125e-01
1.047474861145019531e+00,2.365160435438156128e-01
7.826367616653442383e-01,9.128192663192749023e-01
-4.968522787094116211e-01,-9.610475301742553711e-01
5.356911420822143555e-01,8.436219096183776855e-01
2.657289981842041016e+00,1.235803604125976562e+00
5.505403280258178711e-01,8.288646936416625977e-01
1.506065011024475098e+00,-5.983174443244934082e-01
4.475880265235900879e-01,2.100610584020614624e-01
8.605144023895263672e-01,-4.105583727359771729e-01
1.202010035514831543e+00,-7.971239686012268066e-01
2.206911295652389526e-01,-1.407957792282104492e+00
9.383695721626281738e-01,-1.467159032821655273e+00
-2.549182772636413574e-01,-9.258207678794860840e-02
1.048687577247619629e+00,4.594761729240417480e-01
4.793798327445983887e-01,1.412922590970993042e-01
-3.167949199676513672e+00,-2.462462186813354492e+00
-7.468449473381042480e-01,-1.831481695175170898e+00
4.507117867469787598e-01,1.447890877723693848e+00
-5.317459106445312500e-01,2.716965377330780029e-01
1.050020217895507812e+00,-1.664051651954650879e+00
6.808142066001892090e-01,7.789546251296997070e-01
1.906484216451644897e-01,1.999348700046539307e-01
-8.199148774147033691e-01,-1.178356409072875977e-01
-1.168617844581604004e+00,-7.567636370658874512e-01
8.517762422561645508e-01,-2.438874959945678711e+00
-2.088685512542724609e+00,-1.610544800758361816e+00
1.529686808586120605e+00,2.153244167566299438e-01
-6.495569646358489990e-02,2.517741918563842773e-01
6.944676041603088379e-01,-1.397531628608703613e+00
-5.697582960128784180e-01,9.497699141502380371e-02
1.841383934020996094e+00,1.753692507743835449e+00
1.764316409826278687e-01,-1.989549756050109863e+00
9.839046597480773926e-01,-7.483419030904769897e-03
7.939590215682983398e-01,7.784327268600463867e-01
4.143059253692626953e-01,8.811906576156616211e-01
1.192699670791625977e+00,7.816190719604492188e-01
1.147970557212829590e-01,3.512721061706542969e-01
4.792429804801940918e-01,1.767664551734924316e-01
1.828287988901138306e-01,1.206585884094238281e+00
1.637374997138977051e+00,-2.213717699050903320e+00
-4.693113565444946289e-01,-3.448340892791748047e-01
-1.793212532997131348e+00,-3.324459075927734375e+00
-2.965611815452575684e-01,-1.499873995780944824e+00
-3.095807552337646484e+00,7.429433465003967285e-01
5.031111240386962891e-01,2.926668152213096619e-02
3.454681634902954102e-01,8.333138823509216309e-01
-1.582168221473693848e+00,-3.905583858489990234e+00
6.261782050132751465e-01,8.860120773315429688e-01
-4.465854763984680176e-01,-1.001723051071166992e+00
1.683879196643829346e-01,1.105164170265197754e+00
6.317456960678100586e-01,-6.873373985290527344e-01
-7.680691778659820557e-02,1.003388524055480957e+00
1.751821756362915039e+00,-1.658552169799804688e+00
4.543288946151733398e-01,-8.598040342330932617e-01
1.277215957641601562e+00,2.124737501144409180e-01
3.089134097099304199e-01,-6.195177435874938965e-01
1.740383654832839966e-01,-9.158514440059661865e-02
-7.347033619880676270e-01,-3.566874861717224121e-01
-1.300368189811706543e+00,-5.700015425682067871e-01
3.803455233573913574e-01,-3.414407014846801758e+00
-4.159287214279174805e-01,-7.459817528724670410e-01
1.458285927772521973e+00,3.420563042163848877e-01
-1.994272232055664062e+00,-3.295994043350219727e+00
1.653494536876678467e-01,8.889071643352508545e-02
4.529050588607788086e-01,-1.292598962783813477e+00
1.173473000526428223e+00,-6.506723165512084961e-01
3.209397792816162109e-01,9.192532300949096680e-01
1.015272021293640137e+00,-9.497070908546447754e-01
4.637318253517150879e-01,-8.772705197334289551e-01
9.002122879028320312e-01,8.796817064285278320e-01
6.873065233230590820e-01,-2.014453709125518799e-01
-5.448532104492187500e-01,1.536424994468688965e+00
1.422625929117202759e-01,-3.450130224227905273e-01
-4.293926954269409180e-01,3.059344366192817688e-02
-7.341338992118835449e-01,-1.601046800613403320e+00
-5.498024821281433105e-01,7.055468857288360596e-02
1.277215957641601562e+00,2.124737501144409180e-01
2.334040254354476929e-01,5.031203627586364746e-01
7.044328451156616211e-01,-2.937792614102363586e-02
2.533318996429443359e+00,-3.431998014450073242e+00
1.590650439262390137e+00,-3.511735498905181885e-01
5.518023967742919922e-01,-1.323335886001586914e+00
8.725936412811279297e-01,-8.957047760486602783e-02
3.400140404701232910e-01,8.246771693229675293e-01
9.400848746299743652e-01,-9.902780652046203613e-01
4.018175005912780762e-01,8.497649431228637695e-01
4.510175585746765137e-01,8.625850081443786621e-01
-1.616854667663574219e-01,4.661613404750823975e-01
2.429214239120483398e+00,-2.038650035858154297e+00
-1.185384392738342285e+00,3.794001936912536621e-01
-7.845668792724609375e-01,4.966041743755340576e-01
-2.644802331924438477e-01,5.109737068414688110e-02
-5.045685172080993652e-01,-9.857249855995178223e-01
2.475669533014297485e-01,2.570165395736694336e-01
-3.925949335098266602e-01,-7.218990921974182129e-01
1.884694337844848633e+00,2.873383164405822754e-01
