-3.317722558975219727e+00,-1.336893677711486816e+00
-1.664331555366516113e-01,-4.435558021068572998e-01
-8.677476644515991211e-01,-2.980910614132881165e-02
-9.620258808135986328e-01,2.745819687843322754e-01
2.569094672799110413e-02,-9.301599860191345215e-01
1.899357318878173828e+00,-2.656495273113250732e-01
-2.384950071573257446e-01,2.165009975433349609e-01
6.692048311233520508e-01,-1.645401000976562500e+00
-3.384409844875335693e-01,4.135398268699645996e-01
-3.555108904838562012e-01,2.747392654418945312e-02
-1.057363271713256836e+00,-6.789885759353637695e-01
1.854467511177062988e+00,4.364869892597198486e-01
1.154314398765563965e+00,-9.341968297958374023e-01
-1.071927666664123535e+00,1.011143326759338379e-01
7.778362035751342773e-01,-2.198836565017700195e+00
-1.901434659957885742e+00,1.408090889453887939e-01
-1.818790435791015625e+00,3.535322546958923340e-01
4.040238261222839355e-01,-5.253909826278686523e-01
-2.856239080429077148e-01,-2.601857185363769531e+00
3.907175064086914062e-01,-1.099004983901977539e+00
-8.299823999404907227e-01,-4.929611682891845703e-01
-2.429540157318115234e-01,5.601615905761718750e-01
-9.513865709304809570e-01,1.113208532333374023e-01
5.810344219207763672e-01,-7.836514711380004883e-01
-3.308465778827667236e-01,-1.774996399879455566e+00
-6.734577417373657227e-01,2.755842506885528564e-01
5.405806303024291992e-01,-7.909587621688842773e-01
-3.279140293598175049e-01,5.857624411582946777e-01
-8.070789575576782227e-01,-1.061647891998291016e+00
-8.851655721664428711e-01,1.893424093723297119e-01
-7.065632343292236328e-01,3.977535963058471680e-01
-7.556624412536621094e-01,1.161555051803588867e+00
-1.111919045448303223e+00,1.874019205570220947e-02
7.548514604568481445e-01,1.410218179225921631e-01
-1.899274945259094238e+00,-1.982035636901855469e-01
-1.124592721462249756e-01,-1.707735419273376465e+00
5.702335834503173828e-01,1.648800611495971680e+00
2.502954006195068359e+00,-1.824429780244827271e-01
-9.956550598144531250e-01,1.459269970655441284e-01
-1.194091588258743286e-01,-6.374731659889221191e-02
-8.959135413169860840e-02,-6.109669208526611328e-01
6.102199554443359375e-01,-7.855802178382873535e-01
1.550613790750503540e-01,3.249546527862548828e+00
2.489147782325744629e-01,-1.349543690681457520e+00
4.910893142223358154e-01,-1.122986435890197754e+00
-3.790861666202545166e-01,7.302796840667724609e-02
4.423073232173919678e-01,-2.534404516220092773e+00
6.159893423318862915e-02,-1.175301074981689453e-01
-1.186469793319702148e-01,1.718518137931823730e-01
1.351600170135498047e+00,7.431363463401794434e-01
-8.551290035247802734e-01,7.212417200207710266e-03
-1.015448942780494690e-01,-7.313532829284667969e-01
4.704723060131072998e-01,-7.881710529327392578e-01
4.065232753753662109e+00,1.230696558952331543e+00
1.347842097282409668e+00,-2.399238109588623047e+00
-7.367067337036132812e-01,-4.662649631500244141e-01
-7.422240078449249268e-02,-2.135601282119750977e+00
-1.772651910781860352e+00,-1.543445110321044922e+00
-2.856239080429077148e-01,-2.601857185363769531e+00
-1.011415362358093262e+00,-4.076341390609741211e-01
-9.762051105499267578e-01,2.467632889747619629e-01
-9.289568662643432617e-01,7.281788587570190430e-01
-5.679860115051269531e-01,-1.386457800865173340e+00
-1.195687055587768555e+00,1.180227637290954590e+00
9.014732837677001953e-01,-2.104905128479003906e+00
1.162272691726684570e+00,-4.511168479919433594e+00
2.932550907135009766e+00,8.981233239173889160e-01
-1.032548904418945312e+00,5.887871235609054565e-02
-4.079786241054534912e-01,1.073167175054550171e-01
1.019668340682983398e+00,9.898194074630737305e-01
1.205941796302795410e+00,5.680586695671081543e-01
-3.440117597579956055e+00,-9.434924125671386719e-01
-1.168906807899475098e+00,-1.663930714130401611e-03
-2.031982898712158203e+00,-2.122407704591751099e-01
-6.671429872512817383e-01,-1.098176240921020508e+00
5.806483030319213867e-01,-1.542229652404785156e+00
1.218537092208862305e+00,4.070963859558105469e-01
-4.171386957168579102e-01,-2.354968547821044922e+00
4.517813920974731445e-01,-1.321340918540954590e+00
1.472811341285705566e+00,1.165477633476257324e+00
-5.467627048492431641e-01,-1.229062676429748535e+00
-1.711961030960083008e-01,-3.064290583133697510e-01
9.866495430469512939e-02,-7.643895149230957031e-01
-1.082989692687988281e+00,-1.203140020370483398e+00
-4.835825562477111816e-01,3.005846023559570312e+00
-9.805756807327270508e-01,-7.102292776107788086e-02
1.420069038867950439e-01,-8.012998104095458984e-01
4.346622526645660400e-01,-7.818687558174133301e-01
3.123393774032592773e+00,-5.340531095862388611e-02
1.588344812393188477e+00,-6.254528760910034180e-01
2.594643831253051758e-01,2.103410512208938599e-01
-1.004224658012390137e+00,7.182213068008422852e-01
7.358703613281250000e-01,5.535414218902587891e-01
-2.123115062713623047e+00,5.023527145385742188e-01
-7.045776844024658203e-01,-2.701383113861083984e+00
-2.943069860339164734e-02,2.617045640945434570e-01
-2.212383508682250977e+00,1.195744052529335022e-02
1.319488763809204102e+00,6.770622134208679199e-01
-9.524668455123901367e-01,2.981323301792144775e-01
8.139620721340179443e-02,-1.008162975311279297e+00
-1.598477005958557129e+00,-2.307141721248626709e-01
8.359792232513427734e-01,-1.108895897865295410e+00
2.328735351562500000e+00,-1.149172782897949219e-01
9.997165203094482422e-01,8.360170722007751465e-01
-1.356582164764404297e+00,-4.988844990730285645e-01
-9.743212461471557617e-01,3.304243460297584534e-02
6.625767946243286133e-01,-2.342762470245361328e+00
4.799150526523590088e-01,-7.576985955238342285e-01
1.444051146507263184e+00,-4.090676605701446533e-01
2.158716619014739990e-01,-2.466409504413604736e-01
8.823217153549194336e-01,-4.242678880691528320e-01
-9.274829626083374023e-01,3.830315768718719482e-01
6.770160198211669922e-01,5.069863200187683105e-01
7.928735017776489258e-01,-9.067090749740600586e-01
1.633975982666015625e+00,7.026312351226806641e-01
1.494211107492446899e-01,-1.216271042823791504e+00
-4.049203097820281982e-01,1.270091235637664795e-01
8.305683135986328125e-01,-1.390604138374328613e+00
2.359700679779052734e+00,1.449711441993713379e+00
-1.007435679435729980e+00,8.345067501068115234e-02
-1.005132794380187988e+00,-2.847692370414733887e-01
2.108216285705566406e+00,-1.241515576839447021e-01
2.164652347564697266e+00,-9.163930416107177734e-01
-1.364152282476425171e-01,4.095932096242904663e-02
9.070382118225097656e-01,2.393606007099151611e-01
-2.061229348182678223e-01,4.014902412891387939e-01
3.745797574520111084e-01,-1.316538810729980469e+00
2.239291965961456299e-01,-1.434207677841186523e+00
1.198372244834899902e+00,-1.381272435188293457e+00
4.423073232173919678e-01,-2.534404516220092773e+00
6.163895130157470703e-01,4.034565389156341553e-01
-2.405795335769653320e+00,8.919539451599121094e-01
-1.012691617012023926e+00,6.037734821438789368e-02
-1.606310009956359863e-01,-1.397301703691482544e-01
1.085010766983032227e+00,-5.226799249649047852e-01
1.041385531425476074e+00,-9.071582555770874023e-01
-5.877104997634887695e-01,1.429271996021270752e-01
9.826027154922485352e-01,-7.483385205268859863e-01
3.117072582244873047e-01,-9.695143103599548340e-01
4.270429313182830811e-01,-6.446172595024108887e-01
1.998389363288879395e+00,-1.178120851516723633e+00
-4.160816073417663574e-01,-9.980154633522033691e-01
-9.361273050308227539e-01,-3.308365643024444580e-01
-9.898651838302612305e-01,3.994544744491577148e-01
3.113105893135070801e-01,-6.130069494247436523e-01
-2.686839103698730469e-01,3.298777341842651367e-01
-6.421129703521728516e-01,1.927866578102111816e+00
1.308076083660125732e-01,-8.622781634330749512e-01
1.460711479187011719e+00,-8.549024462699890137e-01
-2.496649622917175293e-01,-3.773287832736968994e-01
1.428685784339904785e+00,1.069009542465209961e+00
1.178838729858398438e+00,-2.488522231578826904e-01
1.633975982666015625e+00,7.026312351226806641e-01
-1.070094347000122070e+00,3.651148676872253418e-01
2.703387737274169922e-01,-6.105191707611083984e-01
5.987864732742309570e-01,-1.390261888504028320e+00
2.673141658306121826e-03,-4.559360072016716003e-02
3.072916567325592041e-01,-2.590246200561523438e+00
-9.371459484100341797e-01,2.796264290809631348e-01
-4.968644678592681885e-02,4.982762336730957031e-01
4.346622526645660400e-01,-7.818687558174133301e-01
1.484823346138000488e+00,-2.148004770278930664e+00
2.747918665409088135e-01,-1.006232857704162598e+00
-1.156286478042602539e+00,8.772757649421691895e-02
1.046849131584167480e+00,-1.636219978332519531e+00
-1.749017119407653809e+00,-9.252278804779052734e-01
1.374963372945785522e-01,-1.161785721778869629e-01
1.507355213165283203e+00,-4.173977077007293701e-01
1.350292861461639404e-01,1.147323101758956909e-01
3.535581350326538086e+00,-1.982491612434387207e+00
-1.967797577381134033e-01,-7.584783434867858887e-01
-1.014980554580688477e+00,6.610412150621414185e-03
-5.374768972396850586e-01,-7.054588198661804199e-02
-9.819647073745727539e-01,2.216179668903350830e-02
1.766638994216918945e+00,-7.018027901649475098e-01
6.103018522262573242e-01,-4.134960770606994629e-01
-2.062441110610961914e+00,2.061742991209030151e-01
2.258830517530441284e-02,-1.584220290184020996e+00
1.981715559959411621e-01,-6.097787022590637207e-01
-1.020374536514282227e+00,1.904843375086784363e-02
1.756456136703491211e+00,9.037923216819763184e-01
1.746355056762695312e+00,1.196701169013977051e+00
-9.109209477901458740e-02,-3.639819622039794922e-01
-2.598003298044204712e-02,-4.687822982668876648e-02
-9.682977199554443359e-01,2.581666111946105957e-01
5.864393711090087891e-01,-8.708521127700805664e-01
-3.286265432834625244e-01,-2.953243628144264221e-02
-1.030122876167297363e+00,2.319851666688919067e-01
-9.798886775970458984e-01,2.484368383884429932e-01
-4.968644678592681885e-02,4.982762336730957031e-01
-9.454923868179321289e-01,6.338844895362854004e-01
5.523838996887207031e-01,-1.283131122589111328e+00
-9.956550598144531250e-01,1.459269970655441284e-01
-3.205697834491729736e-01,1.571376025676727295e-01
1.462724685668945312e+00,5.559266209602355957e-01
-9.349678754806518555e-01,8.105320930480957031e-01
-6.959296762943267822e-02,-1.926533222198486328e+00
-1.233451440930366516e-02,-6.746409535408020020e-01
6.178330183029174805e-01,-3.353834390640258789e+00
4.277667045593261719e+00,-2.208281278610229492e+00
2.598299384117126465e-01,-7.799463272094726562e-01
-1.143420577049255371e+00,-8.675824403762817383e-01
-8.750143051147460938e-01,5.641403794288635254e-02
-1.174269080162048340e+00,-1.304575502872467041e-01
1.328703403472900391e+00,1.641685366630554199e-01
2.694919109344482422e-01,-5.467587113380432129e-01
-4.218273758888244629e-01,3.062456287443637848e-02
1.205574750900268555e+00,9.381743073463439941e-01
-1.525344371795654297e+00,2.312536716461181641e+00
-1.061856150627136230e+00,1.141008436679840088e-01
2.242839097976684570e+00,4.477400302886962891e+00
2.188199281692504883e+00,8.944566845893859863e-01
-9.998384714126586914e-01,1.687692105770111084e-01
-2.018832683563232422e+00,1.412938684225082397e-01
9.232008457183837891e-02,-1.365333676338195801e+00
-1.921889185905456543e+00,9.465047717094421387e-02
3.491272628307342529e-01,-1.522225260734558105e+00
8.137784004211425781e-01,-1.235976099967956543e+00
4.142549037933349609e-01,-1.656455636024475098e+00
7.946911454200744629e-02,6.160824894905090332e-01
-8.947747945785522461e-01,-3.910774588584899902e-01
-2.426318168640136719e+00,-1.382023453712463379e+00
-6.193679571151733398e-01,-1.423105895519256592e-01
1.630682945251464844e+00,7.106113433837890625e-02
-1.990009188652038574e+00,2.228711098432540894e-01
-1.007438421249389648e+00,2.873595617711544037e-02
3.295817375183105469e-01,-7.527954578399658203e-01
6.393003463745117188e-01,-3.781347572803497314e-01
-9.673477411270141602e-01,2.911187708377838135e-01
-1.687292456626892090e-01,-1.130468696355819702e-01
2.037640810012817383e+00,-5.214607119560241699e-01
8.823217153549194336e-01,-4.242678880691528320e-01
-9.274829626083374023e-01,3.830315768718719482e-01
8.367550373077392578e-01,5.877479314804077148e-01
2.226718366146087646e-01,-1.803256273269653320e-01
2.386116981506347656e+00,-3.100782930850982666e-01
-7.065632343292236328e-01,3.977535963058471680e-01
-4.160816073417663574e-01,-9.980154633522033691e-01
-1.084574460983276367e+00,1.854676753282546997e-01
-9.480352401733398438e-01,3.134610354900360107e-01
1.375517249107360840e+00,9.226329326629638672e-01
-3.039539456367492676e-01,-3.930960595607757568e-01
-1.832379214465618134e-02,-6.633155941963195801e-01
1.517874479293823242e+00,2.736948966979980469e+00
2.118815660476684570e+00,-7.256316542625427246e-01
2.452004253864288330e-01,-6.890450119972229004e-01
9.040340781211853027e-02,-3.370856121182441711e-02
-7.823567390441894531e-01,5.913621783256530762e-01
-2.121533453464508057e-01,-1.129570841789245605e+00
4.340896904468536377e-01,-5.541935563087463379e-01
-1.609797775745391846e-01,-6.393051147460937500e-02
-1.335386335849761963e-01,-3.304281458258628845e-02
4.327818155288696289e-01,1.560663431882858276e-01
-1.041893482208251953e+00,8.498910069465637207e-02
-9.138395786285400391e-01,6.269272416830062866e-03
5.405806303024291992e-01,-7.909587621688842773e-01
1.431436091661453247e-02,-1.115960001945495605e+00
2.517356157302856445e+00,-5.235558509826660156e+00
2.428008079528808594e+00,-3.319045901298522949e-01
1.446611762046813965e+00,2.513604640960693359e+00
1.424004197120666504e+00,5.893278717994689941e-01
1.171707391738891602e+00,-3.786067008972167969e+00
-1.814359545707702637e+00,-7.906997203826904297e-01
-4.617089033126831055e-01,-1.666891098022460938e+00
1.348394632339477539e+00,1.293084383010864258e+00
2.621647357940673828e+00,2.828757762908935547e+00
6.858600378036499023e-01,-1.999273896217346191e-01
-9.799387454986572266e-01,-4.526207447052001953e-01
-8.925578594207763672e-01,-4.999379441142082214e-02
-1.225158214569091797e+00,3.547220230102539062e-01
-7.866817712783813477e-01,-1.106832027435302734e-01
-8.383640050888061523e-01,5.212599635124206543e-01
-1.014967083930969238e+00,3.635853528976440430e-01
-5.249422788619995117e-01,-1.669031858444213867e+00
1.916869431734085083e-01,2.274456918239593506e-01
1.090262174606323242e+00,-1.579478263854980469e+00
-1.007390975952148438e+00,-1.024977684020996094e+00
-1.001267790794372559e+00,1.329344213008880615e-01
-5.342267155647277832e-01,-2.264969050884246826e-01
6.449581384658813477e-01,-7.801734209060668945e-01
-2.015825957059860229e-01,-7.993925809860229492e-01
-7.262848317623138428e-02,-7.660041451454162598e-01
-8.718698024749755859e-01,-6.017634868621826172e-01
4.860769808292388916e-01,-1.580875992774963379e+00
-7.526274025440216064e-02,-5.403673052787780762e-01
-1.092648506164550781e+00,2.759487628936767578e-01
-4.568988680839538574e-01,-1.647421956062316895e+00
3.770865917205810547e+00,1.425929784774780273e+00
2.104557454586029053e-01,2.524243295192718506e-01
2.235444188117980957e-01,-9.728180766105651855e-01
-4.199564456939697266e-03,-8.091995120048522949e-02
-2.756927013397216797e-01,-3.172564983367919922e+00
-1.581752896308898926e+00,3.729462027549743652e-01
-9.676573276519775391e-01,5.791134238243103027e-01
3.015900135040283203e+00,-2.370256781578063965e-01
1.052786111831665039e+00,-2.122886896133422852e+00
-1.768432408571243286e-01,2.268486469984054565e-02
6.466636657714843750e-01,-1.889139056205749512e+00
2.943417131900787354e-01,1.725554585456848145e+00
-1.349985480308532715e+00,-1.232821106910705566e+00
-2.165211915969848633e+00,3.719758391380310059e-01
-9.616758823394775391e-01,9.570888876914978027e-01
2.170741558074951172e-01,-1.018830657005310059e+00
9.536591768264770508e-01,-9.023000597953796387e-01
2.733283936977386475e-01,-5.168066620826721191e-01
-2.429540157318115234e-01,5.601615905761718750e-01
4.920323789119720459e-01,-4.867151260375976562e+00
2.993499934673309326e-01,-8.814337849617004395e-01
3.726460933685302734e-01,1.991349339485168457e+00
-5.299587249755859375e-01,-6.328172683715820312e-01
-2.834775686264038086e+00,5.917589664459228516e-01
-2.949583232402801514e-01,-7.959719300270080566e-01
2.733283936977386475e-01,-5.168066620826721191e-01
-1.367078661918640137e+00,1.978780925273895264e-01
1.009576797485351562e+00,-8.667752146720886230e-01
1.060771226882934570e+00,5.300152897834777832e-01
-1.059927940368652344e+00,-6.032944321632385254e-01
-7.938983440399169922e-01,-3.121956586837768555e+00
1.068773120641708374e-01,1.277054190635681152e+00
2.845763266086578369e-01,-5.486852526664733887e-01
1.878746300935745239e-01,2.533665299415588379e-01
-9.844117164611816406e-01,9.194023162126541138e-02
1.420970320701599121e+00,-1.349354028701782227e+00
1.553355813026428223e+00,2.803780794143676758e+00
3.196200370788574219e+00,8.540758490562438965e-01
-9.706357717514038086e-01,-1.146629095077514648e+00
-6.020388603210449219e-01,-5.041725039482116699e-01
-1.096452996134757996e-01,-1.917175889015197754e+00
-3.417157530784606934e-01,1.151760816574096680e+00
7.969888448715209961e-01,-1.495236039161682129e+00
1.023592233657836914e+00,-1.507207512855529785e+00
-1.874027699232101440e-01,-3.735601007938385010e-01
-9.948824644088745117e-01,4.024705588817596436e-01
1.693169176578521729e-01,8.878782987594604492e-01
-1.813429594039916992e+00,-1.814299106597900391e+00
2.349847793579101562e+00,-2.022633552551269531e+00
4.799150526523590088e-01,-7.576985955238342285e-01
-2.247913599014282227e+00,-7.934451699256896973e-01
-3.706194877624511719e+00,-1.791905015707015991e-01
2.195018529891967773e+00,7.289255261421203613e-01
-1.519525766372680664e+00,-7.940844297409057617e-01
-2.549225568771362305e+00,6.140795350074768066e-01
3.118419647216796875e+00,-2.313822031021118164e+00
-1.877725362777709961e+00,-2.362207770347595215e-01
-1.479014873504638672e+00,1.081039458513259888e-01
3.776200413703918457e-01,5.839217305183410645e-01
-1.173337221145629883e+00,-1.506565958261489868e-01
1.826335191726684570e-01,2.199679054319858551e-02
-8.837171792984008789e-01,-1.299150288105010986e-02
4.419491291046142578e-01,-2.236925125122070312e+00
-2.901499986648559570e+00,3.218393921852111816e-01
1.433854341506958008e+00,-2.081524372100830078e+00
6.096234917640686035e-02,-1.460490345954895020e+00
-9.137691557407379150e-02,-1.686751246452331543e+00
-1.556541085243225098e+00,-2.174570858478546143e-01
-1.364152282476425171e-01,4.095932096242904663e-02
7.769458293914794922e-01,3.640391826629638672e+00
9.406397342681884766e-01,-1.043691158294677734e+00
-2.985585629940032959e-01,5.294274091720581055e-01
-9.273389577865600586e-01,2.703322768211364746e-01
-1.018035650253295898e+00,1.316574960947036743e-01
-9.598472118377685547e-01,3.431392908096313477e-01
-3.706194877624511719e+00,-1.791905015707015991e-01
1.009576797485351562e+00,-8.667752146720886230e-01
-1.076366901397705078e+00,1.006385385990142822e-01
-4.795282334089279175e-02,-1.774007797241210938e+00
-6.873627901077270508e-01,2.465807050466537476e-01
1.850544333457946777e+00,-4.758310914039611816e-01
1.190719485282897949e+00,3.056133508682250977e+00
-2.073200702667236328e+00,1.418768912553787231e-01
8.214964717626571655e-02,-1.818050622940063477e+00
-1.388756558299064636e-02,-1.310861468315124512e+00
1.878132224082946777e+00,3.994806110858917236e-01
1.850455403327941895e+00,-5.985580086708068848e-01
-8.425770998001098633e-01,4.164563119411468506e-01
-4.898923635482788086e-01,2.463779449462890625e+00
1.471144914627075195e+00,-4.305038750171661377e-01
-9.675257205963134766e-01,2.473131865262985229e-01
2.293944060802459717e-01,-1.567019104957580566e+00
1.171707391738891602e+00,-3.786067008972167969e+00
-2.485864639282226562e+00,3.175320327281951904e-01
-5.958619117736816406e-01,4.164086580276489258e-01
3.423634171485900879e-01,-5.182219147682189941e-01
-9.778534173965454102e-01,1.896014809608459473e+00
9.579538106918334961e-01,-1.116563320159912109e+00
-4.511430263519287109e-01,-2.116090208292007446e-01
3.012779951095581055e-01,-9.901358187198638916e-02
2.064066007733345032e-02,5.749051570892333984e-01
1.195055127143859863e+00,1.848072409629821777e-01
7.122125625610351562e-01,1.604790449142456055e+00
3.835901319980621338e-01,-1.103195995092391968e-01
-3.461545407772064209e-01,-2.281939983367919922e-01
-3.858393728733062744e-01,7.341458797454833984e-01
3.241893351078033447e-01,-1.212185740470886230e+00
-1.809158086776733398e+00,1.185823529958724976e-01
5.797278881072998047e-01,-7.460793256759643555e-01
3.470446169376373291e-01,1.133280396461486816e+00
2.839477062225341797e-01,-6.424711346626281738e-01
1.481309980154037476e-01,2.650403380393981934e-01
1.309208631515502930e+00,5.084265470504760742e-01
6.066830158233642578e-01,-9.321138858795166016e-01
-1.307425498962402344e-01,-1.543481349945068359e-01
-3.039539456367492676e-01,-3.930960595607757568e-01
7.946911454200744629e-02,6.160824894905090332e-01
1.259886324405670166e-01,-3.676652669906616211e+00
-2.733261585235595703e-01,2.512967213988304138e-02
8.431712388992309570e-01,-8.518133163452148438e-01
1.304870486259460449e+00,7.006414532661437988e-01
-4.974256753921508789e-01,-7.772343754768371582e-01
-1.448957920074462891e-01,1.911976784467697144e-01
1.122262597084045410e+00,6.998931169509887695e-01
2.532831430435180664e-01,4.279505014419555664e-01
7.769458293914794922e-01,3.640391826629638672e+00
-7.214483618736267090e-02,5.297803282737731934e-01
1.469149112701416016e+00,-2.245713233947753906e+00
-1.210418462753295898e+00,3.960959017276763916e-01
8.888218551874160767e-02,1.544695943593978882e-01
-1.765917092561721802e-01,-5.467491969466209412e-02
-1.604034423828125000e+00,-1.036787152290344238e+00
1.076263666152954102e+00,2.716668605804443359e+00
1.138622313737869263e-01,-1.381222248077392578e+00
2.517422914505004883e+00,-1.689854621887207031e+00
-4.245417192578315735e-02,-1.732125163078308105e+00
4.785966575145721436e-01,-8.621558547019958496e-01
2.505296230316162109e+00,-1.356431126594543457e+00
1.899357318878173828e+00,-2.656495273113250732e-01
-9.509636163711547852e-01,1.484427452087402344e-01
-4.710894823074340820e-02,-5.284773826599121094e+00
-1.898383378982543945e+00,-6.862752139568328857e-02
-2.786118686199188232e-01,2.991907358169555664e+00
-2.627172470092773438e+00,4.094176888465881348e-01
-8.834226131439208984e-01,-6.019112095236778259e-02
-3.286265432834625244e-01,-2.953243628144264221e-02
-1.016874074935913086e+00,1.450376398861408234e-02
-3.956050276756286621e-01,-6.307817697525024414e-01
-1.895294785499572754e-01,1.448873728513717651e-01
-6.858975887298583984e-01,7.206801772117614746e-01
-1.092648506164550781e+00,2.759487628936767578e-01
2.242839097976684570e+00,4.477400302886962891e+00
-5.749081373214721680e-01,-1.817755103111267090e+00
2.810124754905700684e-01,2.785909175872802734e-01
-1.086368918418884277e+00,1.646912097930908203e-01
-2.224996566772460938e+00,-8.294862508773803711e-01
1.204261422157287598e+00,-2.530297040939331055e+00
-1.005097985267639160e+00,3.973286598920822144e-03
2.073623657226562500e+00,-2.667287886142730713e-01
3.953837752342224121e-01,3.007735610008239746e-01
-9.893846511840820312e-01,2.473471015691757202e-01
-6.336021423339843750e-01,-5.036422014236450195e-01
-1.094422817230224609e+00,5.163605809211730957e-01
-1.437185883522033691e+00,1.352507352828979492e+00
2.535379827022552490e-01,1.827274560928344727e+00
-9.649299383163452148e-01,-1.087206244468688965e+00
-3.858393728733062744e-01,7.341458797454833984e-01
-1.073484539985656738e+00,-1.860922202467918396e-02
-4.870598912239074707e-01,-2.400830984115600586e-01
4.888913929462432861e-01,-8.106145858764648438e-01
-1.130184769630432129e+00,1.373607963323593140e-01
-2.786118686199188232e-01,2.991907358169555664e+00
-1.546023190021514893e-01,1.014944761991500854e-01
9.120172262191772461e-02,4.610756039619445801e-01
-9.718136787414550781e-01,-3.703097999095916748e-01
1.205916702747344971e-01,1.921156942844390869e-01
6.096234917640686035e-02,-1.460490345954895020e+00
-1.963372826576232910e+00,1.170557439327239990e-01
1.121427655220031738e+00,4.526388943195343018e-01
8.649269342422485352e-01,-1.836252450942993164e+00
-9.333293139934539795e-02,-1.936352252960205078e-01
-4.007524549961090088e-01,1.047116965055465698e-01
2.064066007733345032e-02,5.749051570892333984e-01
-9.606630802154541016e-01,2.880354523658752441e-01
2.203738987445831299e-01,-8.288256525993347168e-01
1.232174873352050781e+00,5.046642422676086426e-01
-3.897772729396820068e-01,-1.237927794456481934e+00
2.648085594177246094e+00,-9.110265970230102539e-02
1.612668782472610474e-01,1.435655236244201660e+00
-9.967525005340576172e-01,1.776086837053298950e-01
3.098806738853454590e-02,1.425057649612426758e-01
-1.792008429765701294e-01,-4.397948384284973145e-01
-3.427315875887870789e-02,-1.836695224046707153e-01
3.035596907138824463e-01,-1.618239283561706543e+00
1.787547916173934937e-01,3.920571088790893555e+00
-9.175655841827392578e-01,2.380611300468444824e-01
4.861584007740020752e-01,1.491923928260803223e+00
-2.002966850996017456e-01,-2.118612825870513916e-01
6.276708841323852539e-01,-8.467524647712707520e-01
-9.965296983718872070e-01,5.367515683174133301e-01
-1.020546793937683105e+00,3.797990679740905762e-01
4.471968412399291992e-01,-1.425694346427917480e+00
-1.448957920074462891e-01,1.911976784467697144e-01
6.506883352994918823e-02,3.159352242946624756e-01
-3.378233313560485840e-02,5.219322443008422852e-01
-7.744764089584350586e-01,1.428726315498352051e-01
4.630343019962310791e-01,5.612890720367431641e-01
1.301653832197189331e-01,-2.531941652297973633e+00
-2.657486200332641602e-01,1.262667775154113770e-01
1.305978417396545410e+00,-2.114568710327148438e+00
-2.218701988458633423e-01,-2.481521666049957275e-01
4.488181591033935547e+00,7.673330307006835938e-01
-5.309633016586303711e-01,-5.388436913490295410e-01
-2.031982898712158203e+00,-2.122407704591751099e-01
-1.065236806869506836e+00,1.643366068601608276e-01
-5.958619117736816406e-01,4.164086580276489258e-01
-7.628221809864044189e-02,-1.103845089673995972e-01
4.158652424812316895e-01,-7.768075466156005859e-01
6.479617953300476074e-02,-1.329030275344848633e+00
-1.693291425704956055e+00,9.799432754516601562e-02
8.431712388992309570e-01,-8.518133163452148438e-01
2.659998238086700439e-01,-7.834748029708862305e-01
1.323915600776672363e+00,2.884559631347656250e+00
2.364163398742675781e-01,-2.424728393554687500e+00
-1.000974059104919434e+00,4.019103050231933594e-01
-6.562730073928833008e-01,3.658839166164398193e-01
-8.369537591934204102e-01,-1.018012315034866333e-01
-2.335450798273086548e-01,2.861379981040954590e-01
-9.888969659805297852e-01,3.379396498203277588e-01
4.398251324892044067e-02,2.411354333162307739e-02
-5.297935009002685547e-01,9.894841909408569336e-02
-5.478842556476593018e-02,-1.889852285385131836e+00
6.895458698272705078e-01,2.713520824909210205e-01
-3.006088137626647949e-01,-5.981780588626861572e-03
-1.059603452682495117e+00,2.668915092945098877e-01
6.236022710800170898e-01,-1.082334816455841064e-01
-6.852290630340576172e-01,-1.200665116310119629e+00
-3.229894042015075684e-01,-4.824395850300788879e-02
-9.756478071212768555e-01,3.677314519882202148e-01
-9.546961784362792969e-01,3.956026136875152588e-01
-1.749017119407653809e+00,-9.252278804779052734e-01
-1.032548904418945312e+00,5.887871235609054565e-02
-4.343292415142059326e-01,-2.937006950378417969e-01
-1.017162203788757324e+00,6.663192063570022583e-03
-3.483763933181762695e-01,-2.402576446533203125e+00
2.626921236515045166e-01,-2.703252732753753662e-01
2.297626137733459473e-01,1.679520606994628906e+00
6.479617953300476074e-02,-1.329030275344848633e+00
-8.795512914657592773e-01,-3.491323068737983704e-02
-2.126986533403396606e-01,-2.708352804183959961e-01
-3.545822203159332275e-01,-3.537373840808868408e-01
-1.041908860206604004e+00,8.552936837077140808e-03
2.298181056976318359e-01,-2.266405582427978516e+00
-1.168689966201782227e+00,1.555878221988677979e-01
5.246300697326660156e-01,1.292718797922134399e-01
-1.519525766372680664e+00,-7.940844297409057617e-01
-1.040017127990722656e+00,1.057495176792144775e-01
-4.654312431812286377e-01,-6.179376244544982910e-01
-1.026750087738037109e+00,5.385968834161758423e-02
6.986274719238281250e-01,-3.272937610745429993e-02
-4.320026874542236328e+00,-6.870187520980834961e-01
-9.598472118377685547e-01,3.431392908096313477e-01
-5.622859001159667969e-01,-1.584202408790588379e+00
-9.315679073333740234e-01,2.618534266948699951e-01
1.149443536996841431e-01,1.684001982212066650e-01
1.559100747108459473e+00,-3.045201301574707031e-01
-8.925578594207763672e-01,-4.999379441142082214e-02
3.191004991531372070e-01,1.508526951074600220e-01
3.424838185310363770e-01,-4.246771335601806641e-01
7.181437015533447266e-01,-2.654977798461914062e+00
2.672861516475677490e-01,-4.154204428195953369e-01
