-1.890321135520935059e+00,4.094175100326538086e-01
3.736731290817260742e+00,-7.813866734504699707e-01
5.115379020571708679e-02,-5.932747125625610352e-01
4.799677729606628418e-01,-6.060880422592163086e-01
1.992066144943237305e+00,4.044427573680877686e-01
9.850215315818786621e-01,5.626551806926727295e-02
7.127267718315124512e-01,1.274855881929397583e-01
-1.178818345069885254e+00,3.953804671764373779e-01
1.809311151504516602e+00,1.157219290733337402e+00
-4.202442616224288940e-02,-9.091094136238098145e-01
4.422060847282409668e-01,-2.132482528686523438e+00
1.023863673210144043e+00,9.782150387763977051e-01
-1.190163254737854004e+00,-1.755157589912414551e+00
-4.594761133193969727e-01,-4.465667903423309326e-01
1.101261615753173828e+00,3.219991922378540039e-01
1.980129033327102661e-01,6.792322397232055664e-01
1.561455130577087402e-01,6.038208305835723877e-02
5.451409816741943359e-01,5.481220483779907227e-01
-8.826869726181030273e-01,6.280414462089538574e-01
-1.060925602912902832e+00,5.097546577453613281e-01
4.506968334317207336e-02,1.385026931762695312e+00
-1.117485165596008301e+00,4.471985101699829102e-01
2.560045942664146423e-02,-2.575072646141052246e-01
1.131184458732604980e+00,1.650837659835815430e-01
-1.091024041175842285e+00,1.686486363410949707e+00
1.229742646217346191e+00,-1.272971034049987793e-01
1.727602481842041016e+00,-1.476516246795654297e+00
4.200492501258850098e-01,-8.103188276290893555e-01
1.282174587249755859e-01,5.112107992172241211e-01
1.267694354057312012e+00,-2.182510852813720703e+00
5.755717754364013672e-01,-1.020971059799194336e+00
3.425859451293945312e+00,8.189916610717773438e-01
-1.378452658653259277e+00,2.921174764633178711e+00
-1.356278359889984131e-01,1.616614341735839844e+00
-6.639014184474945068e-02,4.095047116279602051e-01
2.369630575180053711e+00,1.285223484039306641e+00
-2.437128573656082153e-01,-5.151642560958862305e-01
6.434549093246459961e-01,4.356820583343505859e-01
1.766165018081665039e+00,-3.160394132137298584e-01
-3.200424313545227051e-01,3.560330390930175781e+00
-7.816659808158874512e-01,1.188481450080871582e+00
1.357031345367431641e+00,6.855178475379943848e-01
1.654240131378173828e+00,3.497871160507202148e-01
-4.769006371498107910e-01,2.599866129457950592e-02
7.639518976211547852e-01,-6.866846680641174316e-01
6.941767036914825439e-02,2.217376828193664551e-01
-1.955171704292297363e+00,-1.287121415138244629e+00
-1.126867532730102539e+00,2.893863022327423096e-01
-1.984705448150634766e+00,1.947850465774536133e+00
1.533369660377502441e+00,1.158548831939697266e+00
-1.445012331008911133e+00,1.560480356216430664e+00
-1.634821146726608276e-01,1.259105056524276733e-01
6.559625864028930664e-01,-4.522401094436645508e-01
-1.267621517181396484e+00,1.054599046707153320e+00
-1.225920915603637695e+00,1.698393583297729492e+00
-2.047459840774536133e+00,2.036659717559814453e+00
-9.942405223846435547e-01,5.336720943450927734e-01
-1.942293643951416016e-01,1.022052884101867676e+00
6.107481122016906738e-01,1.720098406076431274e-01
2.494912743568420410e-01,1.013224601745605469e+00
1.642648220062255859e+00,1.026911973953247070e+00
1.040918946266174316e+00,1.819978952407836914e+00
-1.650777220726013184e+00,2.636821866035461426e-01
-1.045428037643432617e+00,-1.042460203170776367e-01
-9.380273818969726562e-01,1.986642777919769287e-01
1.713137507438659668e+00,8.369121551513671875e-01
-6.875693798065185547e-02,-1.170303523540496826e-01
-4.006260633468627930e-01,5.873972177505493164e-01
-1.900405138731002808e-01,2.586988210678100586e-01
-9.259154796600341797e-01,5.251117944717407227e-01
3.234860301017761230e-01,1.261827230453491211e+00
-8.537579178810119629e-01,7.648695111274719238e-01
7.323312759399414062e-02,-1.469732969999313354e-01
2.693677425384521484e+00,3.508410155773162842e-01
1.489667892456054688e+00,2.012717872858047485e-01
-6.552563905715942383e-01,7.308512330055236816e-01
-1.802699565887451172e-01,8.962874412536621094e-01
1.385591864585876465e+00,2.575363159179687500e+00
-9.797256588935852051e-01,5.187323093414306641e-01
-9.392755627632141113e-01,5.869624614715576172e-01
-7.986103892326354980e-01,-1.046895831823348999e-01
6.005353927612304688e-01,-2.962652683258056641e+00
1.764228343963623047e+00,-1.781346082687377930e+00
1.521355867385864258e+00,8.829790949821472168e-01
1.834155321121215820e-01,3.469829261302947998e-01
8.022164702415466309e-01,1.675217866897583008e+00
-1.193980574607849121e+00,4.012035131454467773e-01
-1.949916124343872070e+00,-1.923422515392303467e-01
6.736056506633758545e-02,1.887172460556030273e-02
4.327170252799987793e-01,3.505209386348724365e-01
5.095917582511901855e-01,-5.975165218114852905e-02
-1.113407909870147705e-01,-1.007568016648292542e-01
6.796923875808715820e-01,-8.025138080120086670e-02
-1.961597204208374023e+00,1.070476293563842773e+00
1.195681452751159668e+00,2.996948957443237305e-01
2.622134923934936523e+00,1.615666627883911133e+00
6.942800283432006836e-01,-5.787539482116699219e-01
-1.541970610618591309e+00,1.620391011238098145e-01
-1.773400753736495972e-01,-3.155618160963058472e-02
9.147961139678955078e-01,4.951585531234741211e-01
1.488368988037109375e+00,-1.197398066520690918e+00
2.250173985958099365e-01,-6.749136447906494141e-01
-1.625195518136024475e-02,-6.789491176605224609e-01
7.441415190696716309e-01,3.546435236930847168e-01
8.859394192695617676e-01,9.117469787597656250e-01
-8.789556026458740234e-01,6.011153012514114380e-02
3.136522531509399414e+00,2.504270553588867188e+00
-1.129202008247375488e+00,1.468726277351379395e+00
-3.587006092071533203e+00,-2.119737625122070312e+00
8.180971741676330566e-01,-1.707035899162292480e+00
-1.286995410919189453e-01,6.455977559089660645e-01
-1.943930536508560181e-01,1.084519267082214355e+00
8.094594478607177734e-01,2.223886922001838684e-02
-1.623501628637313843e-01,-9.971283376216888428e-02
1.905342578887939453e+00,-1.157333135604858398e+00
-9.653441905975341797e-01,4.208005368709564209e-01
-5.719223618507385254e-01,-4.588634073734283447e-01
1.665984272956848145e+00,1.758544892072677612e-02
6.548522114753723145e-01,-8.006020784378051758e-01
4.492447674274444580e-01,-1.176451444625854492e+00
4.918232560157775879e-03,1.607057690620422363e+00
3.359997868537902832e-01,3.120147585868835449e-01
6.825117468833923340e-01,5.019749999046325684e-01
-5.740531086921691895e-01,6.407758593559265137e-01
-8.296841382980346680e-01,7.491553425788879395e-01
-1.384834408760070801e+00,2.620535194873809814e-01
6.519534587860107422e-01,-2.100126981735229492e+00
-9.937201142311096191e-01,1.443418979644775391e+00
5.388576388359069824e-01,1.601875305175781250e+00
3.050825372338294983e-02,4.108389317989349365e-01
-4.192506074905395508e-01,2.226931899785995483e-01
-1.091642677783966064e-01,6.589222699403762817e-03
-5.524167418479919434e-01,1.275096982717514038e-01
-9.476272463798522949e-01,6.021353602409362793e-01
-3.627385199069976807e-02,2.569853782653808594e+00
1.448584556579589844e+00,-6.450424790382385254e-01
2.737390279769897461e+00,3.359576225280761719e+00
4.202054738998413086e-01,-2.610891498625278473e-02
5.625464320182800293e-01,3.183690905570983887e-01
1.460412859916687012e+00,-1.434366106986999512e+00
3.051415443420410156e+00,1.216886758804321289e+00
-7.716230154037475586e-01,4.992276728153228760e-01
-1.025519847869873047e+00,6.043464541435241699e-01
-2.126320362091064453e+00,1.589741826057434082e+00
7.995161414146423340e-01,3.534608334302902222e-02
1.854797720909118652e+00,1.134943842887878418e+00
-1.350461721420288086e+00,1.573649406433105469e+00
-6.205122470855712891e-01,6.124510765075683594e-01
2.621708393096923828e+00,9.017798304557800293e-01
-2.909513115882873535e-01,1.889447122812271118e-01
-6.123797297477722168e-01,4.472776651382446289e-01
3.718599379062652588e-01,-1.168158799409866333e-01
-1.351959466934204102e+00,7.009644061326980591e-02
1.858069539070129395e+00,1.138580441474914551e+00
1.332170248031616211e+00,8.684274554252624512e-01
1.609997034072875977e+00,-2.222371578216552734e+00
2.104302644729614258e+00,-1.570533275604248047e+00
5.576967000961303711e-01,-1.092321872711181641e+00
-9.593995213508605957e-01,5.959662199020385742e-01
2.311676263809204102e+00,2.090935468673706055e+00
-1.131396293640136719e+00,3.631004393100738525e-01
-1.002959847450256348e+00,1.443643420934677124e-01
1.800240278244018555e+00,-8.343623280525207520e-01
-1.509730964899063110e-01,-7.131861150264739990e-02
-5.146855711936950684e-01,1.465637564659118652e+00
-2.054030075669288635e-02,3.204079866409301758e-01
9.163987040519714355e-01,-3.623508512973785400e-01
-1.095945537090301514e-01,-2.529153227806091309e-01
3.738782927393913269e-02,-5.952217578887939453e-01
-3.873559236526489258e-01,-1.816651672124862671e-01
1.059977889060974121e+00,7.216479182243347168e-01
2.098433300852775574e-02,2.673108875751495361e-01
-2.357933521270751953e+00,-5.748793482780456543e-01
1.378390312194824219e+00,3.332221210002899170e-01
4.243173301219940186e-01,-1.830043077468872070e+00
-1.067577719688415527e+00,4.061291217803955078e-01
-9.159159660339355469e-01,5.117235183715820312e-01
1.732227206230163574e+00,3.108408153057098389e-01
-1.501469492912292480e+00,1.371102929115295410e-01
-1.425378561019897461e+00,-4.546559453010559082e-01
1.502317428588867188e+00,9.860401153564453125e-01
-8.241544961929321289e-01,7.401115298271179199e-01
6.925455331802368164e-01,4.144433736801147461e-01
6.308793425559997559e-01,-1.490409016609191895e+00
-1.442547082901000977e+00,-8.822183609008789062e-01
-1.075417399406433105e+00,4.835533201694488525e-01
-2.159558385610580444e-01,-1.231227368116378784e-01
1.893557310104370117e-01,4.455455243587493896e-01
-5.923808217048645020e-01,5.860044956207275391e-01
-8.713502287864685059e-01,6.358670592308044434e-01
-9.099253416061401367e-01,4.838137328624725342e-01
-2.361101627349853516e+00,2.046612262725830078e+00
4.559683203697204590e-01,6.428627371788024902e-01
-3.684037923812866211e-02,2.278665781021118164e+00
-9.109429270029067993e-02,1.417410969734191895e+00
-2.305833399295806885e-01,2.121138572692871094e+00
6.088906526565551758e-01,9.468671679496765137e-02
7.445041537284851074e-01,5.456260442733764648e-01
2.665799856185913086e-01,-8.919792175292968750e-01
-4.053975343704223633e-01,-4.088203608989715576e-01
-2.291201829910278320e+00,-1.007510185241699219e+00
-1.942293643951416016e-01,1.022052884101867676e+00
7.353523373603820801e-01,6.648989394307136536e-03
-1.637802720069885254e+00,1.988719701766967773e+00
-1.393516302108764648e+00,-2.238490581512451172e+00
6.399925351142883301e-01,4.050826728343963623e-01
2.470212697982788086e+00,-1.330791711807250977e+00
-9.670801758766174316e-01,6.308776736259460449e-01
2.222070455551147461e+00,-2.795698404312133789e+00
6.705945730209350586e-01,3.634513318538665771e-01
-4.881750792264938354e-02,-9.774861484766006470e-02
1.976063013076782227e+00,-4.335528850555419922e+00
5.631403923034667969e-01,-9.698705673217773438e-01
1.839945316314697266e-01,3.521876037120819092e-01
-1.169423222541809082e+00,3.348791599273681641e-01
-9.161596298217773438e-01,6.660249084234237671e-02
-6.878753304481506348e-01,-2.410079389810562134e-01
7.174788117408752441e-01,6.040174514055252075e-02
1.038349032402038574e+00,2.405023276805877686e-01
5.504292249679565430e-01,5.709843635559082031e-01
3.437136888504028320e+00,1.226029396057128906e+00
-8.524386882781982422e-01,8.844859004020690918e-01
4.897668957710266113e-01,6.968701481819152832e-01
1.628110527992248535e+00,5.518789403140544891e-03
-1.473081111907958984e+00,1.524955779314041138e-01
5.669713616371154785e-01,-3.932005465030670166e-01
-1.740619063377380371e+00,1.895621657371520996e+00
1.783247947692871094e+00,8.436999917030334473e-01
9.882456660270690918e-01,3.826264739036560059e-01
1.476918339729309082e+00,9.582669138908386230e-01
-8.637966513633728027e-01,5.648272037506103516e-01
9.376208186149597168e-01,1.329073667526245117e+00
-1.418981850147247314e-01,-1.249591410160064697e-01
6.905533373355865479e-02,3.110383749008178711e-01
1.073212265968322754e+00,-2.078197717666625977e+00
-9.161596298217773438e-01,6.660249084234237671e-02
-3.197666704654693604e-01,5.623180419206619263e-02
1.887489795684814453e+00,-5.979229211807250977e-01
2.279123783111572266e+00,1.210697770118713379e+00
-1.036591768264770508e+00,3.892499506473541260e-01
1.460329174995422363e+00,-7.537819743156433105e-01
1.955022573471069336e+00,-4.771493077278137207e-01
5.889216065406799316e-01,-5.923777818679809570e-01
-1.521165490150451660e+00,-1.393953859806060791e-01
-9.248116612434387207e-01,-3.475166559219360352e-01
-1.030072927474975586e+00,4.709094762802124023e-01
-1.159299373626708984e+00,1.565115928649902344e+00
-2.445776015520095825e-01,2.784408032894134521e-01
7.181268930435180664e-01,6.293464899063110352e-01
4.078643620014190674e-01,-6.171582341194152832e-01
1.809012442827224731e-01,-7.544594407081604004e-01
-9.135426282882690430e-01,9.386727809906005859e-01
-4.703534543514251709e-01,-4.235325455665588379e-01
1.762094616889953613e+00,3.797506093978881836e-01
4.031293988227844238e-01,3.891780078411102295e-01
2.802571356296539307e-01,1.444866895675659180e+00
-1.640929937362670898e+00,1.196649074554443359e-01
-8.298360705375671387e-01,-4.155236184597015381e-01
2.142280340194702148e+00,1.850306630134582520e+00
5.057960748672485352e-01,-1.552190423011779785e+00
-1.417755931615829468e-01,2.372413873672485352e-01
3.175777196884155273e-01,-9.818140268325805664e-01
1.757886171340942383e+00,-4.845184683799743652e-01
-1.137562632560729980e+00,1.131517142057418823e-01
3.924166783690452576e-02,-2.707556188106536865e-01
-1.518320292234420776e-01,-1.562266200780868530e-01
-1.267621517181396484e+00,1.054599046707153320e+00
3.189145028591156006e-01,-7.309321761131286621e-01
-5.533744096755981445e-01,6.108394265174865723e-01
1.796985745429992676e+00,4.524523019790649414e-01
-4.826430976390838623e-01,6.144645214080810547e-01
1.848001837730407715e+00,3.256123363971710205e-01
9.077358990907669067e-03,-2.270637638866901398e-02
7.460249662399291992e-01,3.342932760715484619e-01
-5.482702851295471191e-01,1.152346014976501465e+00
-4.018650352954864502e-01,-8.170390501618385315e-04
-1.738641619682312012e+00,4.899804592132568359e-01
-1.612688422203063965e+00,-7.312515377998352051e-01
6.610782742500305176e-01,3.079690635204315186e-01
-6.318520307540893555e-01,1.755549073219299316e+00
-1.125997677445411682e-02,2.760426700115203857e-01
-5.968498587608337402e-01,6.113008260726928711e-01
-4.159740805625915527e-01,9.326674938201904297e-01
-1.093523144721984863e+00,8.345302939414978027e-01
1.003023266792297363e+00,-9.243320822715759277e-01
-9.482306838035583496e-01,6.135753393173217773e-01
-1.172982692718505859e+00,2.658370018005371094e+00
-9.097025990486145020e-01,6.283184289932250977e-01
8.122124075889587402e-01,1.231243729591369629e+00
-1.109994873404502869e-01,6.709825396537780762e-01
5.047305822372436523e-01,7.083387374877929688e-01
9.769008755683898926e-01,1.186458349227905273e+00
9.972246289253234863e-01,2.519811093807220459e-01
1.214307546615600586e+00,7.409902811050415039e-01
6.223699077963829041e-02,-1.944582015275955200e-01
-5.003340840339660645e-01,1.171608448028564453e+00
-4.332317411899566650e-02,6.672341823577880859e-01
1.976063013076782227e+00,-4.335528850555419922e+00
1.471243143081665039e+00,-9.377936124801635742e-01
-1.543822407722473145e+00,6.765898466110229492e-01
-3.528354465961456299e-01,-4.417946338653564453e-01
1.402337908744812012e+00,8.104325532913208008e-01
-8.241544961929321289e-01,7.401115298271179199e-01
-1.183398514986038208e-01,3.326994180679321289e-01
2.495595440268516541e-02,-5.051022768020629883e-01
6.324144601821899414e-01,-1.974531412124633789e+00
2.272606849670410156e+00,2.482209503650665283e-01
7.239020466804504395e-01,-2.052739858627319336e+00
-1.184627115726470947e-01,1.469995141029357910e+00
-1.989786624908447266e-01,4.910913109779357910e-02
1.355773806571960449e+00,5.984789133071899414e-01
-1.665912121534347534e-01,-2.944966554641723633e-01
-1.518639802932739258e+00,1.871532559394836426e+00
1.830512285232543945e+00,-7.178637981414794922e-01
2.494912743568420410e-01,1.013224601745605469e+00
-8.524386882781982422e-01,8.844859004020690918e-01
-9.576203823089599609e-01,5.454904437065124512e-01
-1.039071321487426758e+00,1.207897901535034180e+00
-2.736806571483612061e-01,2.729831635951995850e-01
-1.893840879201889038e-01,5.792164802551269531e-01
-1.890321135520935059e+00,4.094175100326538086e-01
2.419205904006958008e+00,9.969429373741149902e-01
3.162170648574829102e-01,-5.164949297904968262e-01
2.501612424850463867e+00,-1.921821117401123047e+00
1.106361299753189087e-01,-4.326515495777130127e-01
-1.463466525077819824e+00,-3.646420955657958984e+00
1.084313243627548218e-01,2.687646746635437012e-01
-1.036591768264770508e+00,3.892499506473541260e-01
3.641299724578857422e+00,-2.499322414398193359e+00
-9.799761772155761719e-01,7.315090298652648926e-01
9.096509218215942383e-01,-2.917296998202800751e-02
-1.609925031661987305e+00,3.803692758083343506e-01
7.460421323776245117e-01,6.151992678642272949e-01
-1.305064320564270020e+00,9.549205005168914795e-02
1.941000342369079590e+00,1.270406961441040039e+00
7.208203077316284180e-01,3.641217052936553955e-01
-3.362440317869186401e-02,1.191527843475341797e+00
5.897254347801208496e-01,3.044171631336212158e-01
1.251985877752304077e-01,1.535296142101287842e-01
3.510284125804901123e-01,-1.054586887359619141e+00
5.259218811988830566e-01,-2.443082571029663086e+00
2.452062368392944336e+00,-6.823534369468688965e-01
6.052030920982360840e-01,-1.089887395501136780e-01
-1.907306015491485596e-01,1.510090351104736328e+00
2.473904371261596680e+00,-2.748180150985717773e+00
-1.125997677445411682e-02,2.760426700115203857e-01
1.287044644355773926e+00,2.348108887672424316e-01
7.571051716804504395e-01,7.885090708732604980e-01
-1.085455179214477539e+00,4.212985932826995850e-01
7.190548181533813477e-01,3.964481651782989502e-01
6.551541686058044434e-01,4.071871638298034668e-01
-8.853399753570556641e-01,9.644194245338439941e-01
4.444686472415924072e-01,6.281163096427917480e-01
-1.113667130470275879e+00,-4.097896069288253784e-02
2.523068785667419434e-01,1.108008548617362976e-01
-1.600620597600936890e-01,-1.360951960086822510e-01
1.325823545455932617e+00,-9.432137608528137207e-01
-1.460328251123428345e-01,-2.267725467681884766e-01
-3.362440317869186401e-02,1.191527843475341797e+00
-5.001015663146972656e-01,2.991112470626831055e-01
3.642486631870269775e-01,6.479361653327941895e-01
3.561302423477172852e+00,1.649965882301330566e+00
6.725494265556335449e-01,1.578823328018188477e+00
1.360443115234375000e+00,4.034753441810607910e-01
2.221316695213317871e-01,8.137544393539428711e-01
-1.039546966552734375e+00,3.764480352401733398e-01
1.044973850250244141e+00,8.702992200851440430e-01
-1.129875063896179199e+00,3.598240017890930176e-01
-9.421467185020446777e-01,5.849292874336242676e-01
-4.461961984634399414e-01,-7.309091091156005859e-02
2.311676263809204102e+00,2.090935468673706055e+00
-5.914011001586914062e-01,-1.140298366546630859e+00
-5.916184782981872559e-01,-8.647333383560180664e-01
-1.509730964899063110e-01,-7.131861150264739990e-02
1.002279043197631836e+00,-9.562044739723205566e-01
-1.106629818677902222e-01,5.691883563995361328e-01
5.224997997283935547e-01,-3.118771016597747803e-01
-3.204988837242126465e-01,1.785449624061584473e+00
