7.380676865577697754e-01,-1.319544672966003418e+00
-3.397952079772949219e+00,1.720339357852935791e-01
-4.230730056762695312e+00,-1.892417550086975098e+00
-2.742523193359375000e+00,5.657781600952148438e+00
-2.640531778335571289e+00,-4.703736305236816406e+00
-6.947540640830993652e-01,9.703584313392639160e-01
-4.986976623535156250e+00,-1.398296833038330078e+00
-1.407315582036972046e-01,-1.422014355659484863e+00
-4.122069835662841797e+00,1.463533043861389160e+00
-1.297438383102416992e+00,-1.439017653465270996e-01
-3.801080465316772461e+00,5.165070891380310059e-01
-1.067491769790649414e+00,8.393126130104064941e-01
-3.764297962188720703e+00,-4.831886768341064453e+00
-3.679513216018676758e+00,1.812226176261901855e+00
-4.038223266601562500e+00,7.054254412651062012e-01
-3.061568140983581543e-01,9.612225294113159180e-01
-3.766406536102294922e+00,-1.075181245803833008e+00
-2.105751752853393555e+00,-5.862790584564208984e+00
-4.205282211303710938e+00,8.612526059150695801e-01
-5.852701663970947266e-01,1.114045143127441406e+00
-5.089114904403686523e-01,1.370541691780090332e+00
5.973053574562072754e-01,-1.658888339996337891e+00
-1.035085678100585938e+00,-7.658900618553161621e-01
-4.404774188995361328e+00,5.810919404029846191e-01
-9.598836302757263184e-01,-7.253421545028686523e-01
-1.785312891006469727e+00,-4.360201835632324219e+00
-4.105792522430419922e+00,-1.543463468551635742e+00
-4.242593288421630859e+00,6.856623172760009766e+00
-4.120964527130126953e+00,3.595981001853942871e-02
-3.484234571456909180e+00,3.282673656940460205e-01
-3.503500938415527344e+00,2.467825710773468018e-01
-4.805326461791992188e+00,-4.826581180095672607e-01
-8.948830962181091309e-01,-4.580461978912353516e-01
-3.539942979812622070e+00,-4.923604965209960938e+00
-6.536851525306701660e-01,-1.393697708845138550e-01
-4.804294109344482422e+00,-1.105556130409240723e+00
3.806579709053039551e-01,-1.489719986915588379e+00
-1.060274362564086914e+00,-5.351375937461853027e-01
-1.634164094924926758e+00,-1.526212096214294434e+00
-8.344513177871704102e-01,-6.202816963195800781e-01
-3.919884920120239258e+00,-5.472505092620849609e-01
1.904190301895141602e+00,-1.721768498420715332e+00
-1.348300695419311523e+00,-1.023110076785087585e-01
-1.778803110122680664e+00,-5.475357055664062500e+00
-3.885397195816040039e+00,3.420874476432800293e-01
-3.931609869003295898e+00,1.268269181251525879e+00
-3.572758674621582031e+00,-2.240429967641830444e-01
-1.212833642959594727e+00,-5.459814667701721191e-01
-3.617105960845947266e+00,3.476069867610931396e-01
-3.672981977462768555e+00,-6.901237368583679199e-02
-2.487373352050781250e+00,-4.588491916656494141e+00
-4.144401073455810547e+00,-1.901058197021484375e+00
-3.958291769027709961e+00,-9.509107470512390137e-01
-1.312457323074340820e+00,-6.962142586708068848e-01
-3.966832160949707031e+00,-2.184356689453125000e+00
-3.754533052444458008e+00,-3.087460279464721680e+00
-4.553573608398437500e+00,-5.515996813774108887e-01
-4.356734275817871094e+00,4.873054027557373047e+00
-3.705721855163574219e+00,4.082320034503936768e-01
-2.594810009002685547e+00,-4.719996929168701172e+00
-4.576642036437988281e+00,-3.013760805130004883e+00
-3.256594657897949219e+00,-2.064985752105712891e+00
-1.718565940856933594e+00,-5.878858566284179688e-01
-7.443822026252746582e-01,-1.737581968307495117e+00
-4.619144916534423828e+00,4.075404167175292969e+00
-3.523364305496215820e+00,5.506535530090332031e+00
-4.409887790679931641e+00,6.293418407440185547e-01
1.470109462738037109e+00,-1.007939219474792480e+00
-4.196558952331542969e+00,5.223319530487060547e+00
-6.152551174163818359e-01,-5.727992653846740723e-01
-4.458586215972900391e+00,6.821796894073486328e-01
-1.527361571788787842e-01,-4.809822440147399902e-01
-1.462793588638305664e+00,-1.122953966259956360e-01
-3.487936735153198242e+00,5.392457962036132812e+00
-7.858862280845642090e-01,-2.267262697219848633e+00
-9.016249775886535645e-01,-2.068890571594238281e+00
-3.932192802429199219e+00,3.528962731361389160e-01
-2.430029869079589844e+00,-4.114315032958984375e+00
-3.797665834426879883e+00,-3.514594316482543945e+00
-4.072925090789794922e+00,6.077113151550292969e-01
-3.486765384674072266e+00,-1.686109781265258789e+00
-4.031980037689208984e+00,-1.455754339694976807e-01
1.097103118896484375e+00,-9.777837395668029785e-01
-3.713367700576782227e+00,-3.519943952560424805e+00
-4.112325668334960938e+00,-3.136035680770874023e+00
-2.295448064804077148e+00,1.875092983245849609e+00
-4.047863006591796875e+00,-1.201415419578552246e+00
-1.060238122940063477e+00,-4.917029440402984619e-01
-6.233162283897399902e-01,1.288776755332946777e+00
-2.876961708068847656e+00,-1.403342366218566895e+00
-4.185878753662109375e+00,-1.053093552589416504e+00
-3.563613414764404297e+00,1.715498924255371094e+00
-3.571781396865844727e+00,-3.349197387695312500e+00
-3.845327854156494141e+00,-1.944881796836853027e+00
-4.071702003479003906e+00,-1.964141964912414551e+00
-6.807253360748291016e-01,1.181005477905273438e+00
-3.539942979812622070e+00,-4.923604965209960938e+00
-3.331379890441894531e+00,3.333616852760314941e-01
-3.901559829711914062e+00,4.421902179718017578e+00
-2.975067853927612305e+00,-5.171999454498291016e+00
-2.832107067108154297e+00,7.285634994506835938e+00
-3.719912528991699219e+00,1.696531534194946289e+00
-3.930342912673950195e+00,-2.673876047134399414e+00
-1.301451444625854492e+00,-9.367258548736572266e-01
-3.897934913635253906e+00,1.699656128883361816e+00
-4.296697616577148438e+00,-2.955746889114379883e+00
-1.188969373703002930e+00,-4.479019939899444580e-01
-1.288727283477783203e+00,-1.483808606863021851e-01
-1.726076304912567139e-01,-1.666325092315673828e+00
-6.181861162185668945e-01,8.812241554260253906e-01
-3.237711668014526367e+00,3.955802917480468750e-01
-3.836879014968872070e+00,-2.217764139175415039e+00
6.500824689865112305e-01,-9.854751825332641602e-01
-3.848916769027709961e+00,-1.008734941482543945e+00
-3.500300645828247070e+00,3.600633144378662109e+00
-3.878915071487426758e+00,4.815880298614501953e+00
-4.805326461791992188e+00,-4.826581180095672607e-01
-3.489463090896606445e+00,2.877959012985229492e+00
-4.086430549621582031e+00,4.327257633209228516e+00
-1.994043350219726562e+00,-3.670304298400878906e+00
1.539976596832275391e+00,-1.584887623786926270e+00
5.238940119743347168e-01,-1.721608161926269531e+00
-4.675213336944580078e+00,8.057293891906738281e-01
-1.510811567306518555e+00,-4.474080562591552734e+00
-3.165477037429809570e+00,1.506685733795166016e+00
-3.614542484283447266e+00,-2.718592405319213867e+00
-3.448418140411376953e+00,-1.366472125053405762e+00
1.173774719238281250e+00,-2.029224872589111328e+00
-6.731972843408584595e-02,-1.190957784652709961e+00
-3.880812883377075195e+00,-3.321042299270629883e+00
-3.628021478652954102e+00,-3.681645393371582031e+00
-4.587213516235351562e+00,3.064211308956146240e-01
-3.235278129577636719e+00,-2.139737904071807861e-01
-3.916057109832763672e+00,4.053336083889007568e-01
-3.664970874786376953e+00,5.915828227996826172e+00
-1.533987045288085938e+00,-2.206421345472335815e-01
1.255230426788330078e+00,-4.415672421455383301e-01
-3.877455234527587891e+00,-4.404494762420654297e+00
7.173933982849121094e-01,-1.102139711380004883e+00
-3.619340419769287109e+00,7.141492962837219238e-01
-3.360004663467407227e+00,-4.087075293064117432e-01
-8.623248338699340820e-02,-7.054265588521957397e-02
6.651615500450134277e-01,-1.508004665374755859e+00
1.282701969146728516e+00,-7.910225391387939453e-01
-1.433003187179565430e+00,-1.779163070023059845e-02
-1.185281515121459961e+00,-1.036060929298400879e+00
-4.056595325469970703e+00,-3.593885183334350586e+00
-4.751048564910888672e+00,-7.172209024429321289e-01
-4.109999656677246094e+00,-4.898511409759521484e+00
-8.743547201156616211e-01,-6.254740715026855469e+00
-5.603681206703186035e-01,1.428444027900695801e+00
-4.646882534027099609e+00,-7.919349670410156250e-01
-4.734925270080566406e+00,2.439580440521240234e+00
-3.928683042526245117e+00,-4.753614902496337891e+00
-4.118038177490234375e+00,1.599963188171386719e+00
-4.863158702850341797e+00,5.129947066307067871e-01
-4.300467491149902344e+00,1.117818355560302734e+00
-1.489410161972045898e+00,-3.309813141822814941e-01
-1.925570487976074219e+00,-6.625859737396240234e+00
-1.019734978675842285e+00,-6.081119179725646973e-01
-4.143323421478271484e+00,2.349714040756225586e+00
-3.818056344985961914e+00,-4.170439243316650391e+00
-3.701184034347534180e+00,-3.579175472259521484e+00
-9.442479014396667480e-01,-8.899632096290588379e-01
-1.579379320144653320e+00,1.144862323999404907e-01
-6.211314201354980469e-01,-5.745650291442871094e+00
-1.433317661285400391e+00,-7.455136626958847046e-02
-1.331728935241699219e+00,-3.734917938709259033e-01
-4.701763629913330078e+00,-3.637323081493377686e-01
-3.071182966232299805e+00,4.740351676940917969e+00
-3.719706058502197266e+00,4.030747413635253906e+00
-4.312727451324462891e+00,-4.720355033874511719e+00
-4.711457729339599609e+00,3.688936531543731689e-01
-1.996525049209594727e+00,-6.306791305541992188e+00
-8.998630046844482422e-01,8.578989505767822266e-01
-7.061059474945068359e-01,1.451232790946960449e+00
-3.650183200836181641e+00,1.512465327978134155e-01
-4.803252220153808594e+00,-2.949650287628173828e+00
-4.280607223510742188e+00,-3.312754154205322266e+00
-3.650471210479736328e+00,1.418047904968261719e+00
-3.403995752334594727e+00,-9.675136953592300415e-02
4.133531451225280762e-01,-8.560564517974853516e-01
-3.681943893432617188e+00,-2.470937728881835938e+00
-1.809530258178710938e+00,-4.706153869628906250e+00
-3.404942989349365234e+00,-4.475027918815612793e-01
-6.336623430252075195e-01,1.484412312507629395e+00
-3.469147443771362305e+00,7.568429112434387207e-01
-3.498721361160278320e+00,-3.374834299087524414e+00
-3.462761878967285156e+00,-2.234548807144165039e+00
-3.940177917480468750e+00,4.701773166656494141e+00
-3.585817098617553711e+00,-1.955135315656661987e-01
-4.192115783691406250e+00,-3.417464494705200195e+00
-2.951145410537719727e+00,-4.730772018432617188e+00
-4.945153236389160156e+00,5.918983459472656250e+00
-1.170649051666259766e+00,-3.664416551589965820e+00
3.627699911594390869e-01,-9.439764618873596191e-01
-1.907860755920410156e+00,7.683630943298339844e+00
-2.939746618270874023e+00,2.981328964233398438e+00
-1.057030916213989258e+00,-1.410929441452026367e+00
-7.183135747909545898e-01,-1.514303326606750488e+00
-3.978133440017700195e+00,-5.159013718366622925e-02
-3.688812255859375000e+00,4.323822557926177979e-01
-2.035797357559204102e+00,-1.185405969619750977e+00
-1.368792533874511719e+00,-1.835656762123107910e-01
-3.545292854309082031e+00,1.462210655212402344e+00
-2.658237934112548828e+00,-3.948763132095336914e+00
-4.242657661437988281e+00,5.166983127593994141e+00
-4.937021255493164062e+00,5.253719806671142578e+00
1.056408584117889404e-01,-1.604615688323974609e+00
-4.723872661590576172e+00,-2.507508754730224609e+00
-3.890612840652465820e+00,-3.647036384791135788e-03
-1.197085857391357422e+00,-5.977158546447753906e-01
-7.929388284683227539e-01,-9.559658765792846680e-01
-6.920807361602783203e-01,1.103134989738464355e+00
-3.176751852035522461e+00,1.468258976936340332e+00
1.703818738460540771e-01,-1.315925955772399902e+00
-1.277148008346557617e+00,-6.846252918243408203e+00
-4.499775409698486328e+00,7.438721656799316406e-01
-9.461305737495422363e-01,1.329710602760314941e+00
-3.431422233581542969e+00,5.189706087112426758e-01
-7.141753435134887695e-01,1.570606112480163574e+00
-1.278985500335693359e+00,-1.539896726608276367e-01
8.287560939788818359e-01,-2.307581424713134766e+00
-3.201672077178955078e+00,-6.561226844787597656e-01
-4.547866821289062500e+00,-2.235822528600692749e-01
-4.351170539855957031e+00,-2.949563026428222656e+00
-4.598593235015869141e+00,-3.231719255447387695e+00
-3.949400424957275391e+00,-1.856192827224731445e+00
-1.421467304229736328e+00,-4.112653255462646484e+00
-1.682044982910156250e+00,-5.379570722579956055e-01
-1.142764329910278320e+00,-1.875330656766891479e-01
8.582670092582702637e-01,-6.952803134918212891e-01
-3.663855314254760742e+00,-4.574951171875000000e+00
-3.444566965103149414e+00,-4.869846820831298828e+00
8.194664716720581055e-01,-1.470855474472045898e+00
-1.206252813339233398e+00,-2.224197089672088623e-01
-2.529169797897338867e+00,-4.607243061065673828e+00
-4.294744968414306641e+00,8.084297776222229004e-01
-4.319050312042236328e+00,3.387462198734283447e-01
-3.833176136016845703e+00,2.075760364532470703e+00
-2.323656231164932251e-01,1.382008314132690430e+00
-2.937144041061401367e+00,-4.587003231048583984e+00
-4.242967605590820312e+00,-4.639882087707519531e+00
-2.295448064804077148e+00,1.875092983245849609e+00
-1.855737209320068359e+00,-1.237423419952392578e+00
-3.678789377212524414e+00,2.478642940521240234e+00
-1.058596372604370117e+00,-2.196906507015228271e-01
-1.227901458740234375e+00,-4.563967704772949219e+00
-7.059178352355957031e-01,9.170123934745788574e-01
-4.566744804382324219e+00,-1.115439534187316895e+00
-3.350301742553710938e+00,-1.873599141836166382e-01
-3.377897977828979492e+00,5.046398639678955078e-01
-5.665194392204284668e-01,-1.417934536933898926e+00
-4.042972087860107422e+00,6.518660783767700195e-01
-3.945430517196655273e+00,-6.469916701316833496e-01
-3.738899707794189453e+00,1.448805809020996094e+00
-3.278124570846557617e+00,2.868325114250183105e-01
-3.743110418319702148e+00,5.958518385887145996e-01
-3.944270610809326172e+00,-3.396571636199951172e+00
-4.085834503173828125e+00,4.297562539577484131e-01
-3.109915256500244141e-01,1.551372170448303223e+00
-3.808767318725585938e+00,-3.097929477691650391e+00
-3.869055747985839844e+00,4.366864681243896484e+00
-6.607963442802429199e-01,8.829318881034851074e-01
-1.324384927749633789e+00,-3.438012301921844482e-01
-3.726592540740966797e+00,-3.808766126632690430e+00
-5.094512701034545898e-01,1.464024066925048828e+00
-4.192360401153564453e+00,2.189609766006469727e+00
-3.977091073989868164e+00,-4.970701217651367188e+00
-1.021903991699218750e+00,-1.867466866970062256e-01
-4.955686092376708984e+00,-2.515645980834960938e+00
-4.500264644622802734e+00,3.805722951889038086e+00
-4.456001758575439453e+00,6.730197906494140625e+00
-1.360116720199584961e+00,-2.430234998464584351e-01
-3.665162563323974609e+00,6.129054427146911621e-01
-5.100107669830322266e+00,-9.517345577478408813e-02
-1.574100017547607422e+00,-2.108536958694458008e-01
-1.226987600326538086e+00,-4.985807538032531738e-01
-1.628460407257080078e+00,-2.600736021995544434e-01
1.211488008499145508e+00,-7.114092707633972168e-01
-5.219039440155029297e+00,-5.353887557983398438e+00
1.622674167156219482e-01,-2.308080673217773438e+00
1.284815073013305664e-01,-1.716369032859802246e+00
6.571911275386810303e-02,-2.438825130462646484e+00
-4.737376689910888672e+00,-2.326522588729858398e+00
-4.560118198394775391e+00,-3.893013954162597656e+00
-5.077572345733642578e+00,6.492324829101562500e+00
-3.929548263549804688e+00,1.495203018188476562e+00
-4.511579513549804688e+00,7.692007064819335938e+00
-1.185281515121459961e+00,-1.036060929298400879e+00
-4.089831829071044922e+00,2.522332966327667236e-01
1.494410514831542969e+00,-7.069575786590576172e-01
-2.848351955413818359e+00,5.738585472106933594e+00
-4.794710159301757812e+00,-2.216317415237426758e+00
-2.530810594558715820e+00,-3.259637057781219482e-01
-1.296097278594970703e+00,-8.219252526760101318e-02
-2.627661466598510742e+00,2.631393194198608398e+00
-4.716624736785888672e+00,-4.005661964416503906e+00
-4.087233066558837891e+00,1.855552673339843750e+00
-2.810411453247070312e+00,3.738497734069824219e+00
-3.820151090621948242e+00,2.377774953842163086e+00
-4.670794486999511719e+00,5.355179905891418457e-01
-1.474765062332153320e+00,-1.274597644805908203e-01
-4.853523254394531250e+00,7.320835590362548828e+00
-4.127546787261962891e+00,2.026420116424560547e+00
-4.477677822113037109e+00,-2.066701173782348633e+00
-4.053592681884765625e+00,-2.499102592468261719e+00
-4.491437435150146484e+00,-3.949362039566040039e-01
-2.515853881835937500e+00,-4.502060890197753906e+00
-7.530994415283203125e-01,-7.863438129425048828e-01
-4.730630874633789062e+00,-4.341933131217956543e-01
-3.913332462310791016e+00,-3.892015457153320312e+00
-6.085331439971923828e-01,1.596738100051879883e+00
-3.596226692199707031e+00,-3.270065188407897949e-01
1.177603006362915039e+00,-2.040809690952301025e-01
-3.942142248153686523e+00,-4.423563957214355469e+00
-3.941246032714843750e+00,-3.213649272918701172e+00
-4.109603404998779297e+00,-5.253419399261474609e+00
-1.488122940063476562e+00,-2.024801373481750488e-01
-2.171590089797973633e+00,-5.878973484039306641e+00
-3.942585706710815430e+00,1.562477827072143555e+00
-4.598870754241943359e+00,3.587242662906646729e-01
-3.930725574493408203e+00,-3.645251095294952393e-01
-4.853523254394531250e+00,7.320835590362548828e+00
-4.320837974548339844e+00,1.289310574531555176e+00
-3.481442928314208984e+00,-1.421109437942504883e+00
-2.490860700607299805e+00,-5.160164833068847656e+00
-1.502037048339843750e+00,-1.352973729372024536e-01
-3.472233533859252930e+00,-4.522456824779510498e-01
-3.154366970062255859e+00,-1.413126438856124878e-01
-4.156455039978027344e+00,-2.759491443634033203e+00
2.244120538234710693e-01,2.395710468292236328e+00
-5.083668708801269531e+00,-1.710873126983642578e+00
-6.845061182975769043e-01,1.061507463455200195e+00
3.472679853439331055e-01,-9.268505573272705078e-01
-4.467844486236572266e+00,1.081395864486694336e+00
-4.093565940856933594e+00,1.164341792464256287e-01
-4.376800537109375000e+00,-2.328027486801147461e+00
-3.780353307723999023e+00,2.969479560852050781e+00
-5.714564323425292969e-01,-7.860853075981140137e-01
-3.675904273986816406e+00,1.568787693977355957e+00
-3.924077510833740234e+00,-4.282843589782714844e+00
-4.646533012390136719e+00,-4.181901454925537109e+00
-4.406777620315551758e-01,-1.979306936264038086e+00
-5.931627154350280762e-01,1.485184907913208008e+00
-4.850451946258544922e+00,3.246800661087036133e+00
-1.558220863342285156e+00,-4.503869056701660156e+00
-4.589040279388427734e+00,3.819264173507690430e+00
-4.159564971923828125e+00,8.529273271560668945e-01
-4.752880573272705078e+00,5.858719825744628906e+00
-3.480204105377197266e+00,-1.054023265838623047e+00
-4.827460944652557373e-01,1.554236173629760742e+00
-3.589764118194580078e+00,1.958320736885070801e+00
-3.893964052200317383e+00,1.277200579643249512e+00
-8.623248338699340820e-02,-7.054265588521957397e-02
-4.667601108551025391e+00,5.837215423583984375e+00
-1.494659423828125000e+00,-6.618848443031311035e-01
-3.140951633453369141e+00,-4.631510734558105469e+00
-1.456393480300903320e+00,-7.514036893844604492e-01
-3.698490381240844727e+00,-4.111474514007568359e+00
-3.608183145523071289e+00,4.010111689567565918e-01
-4.192788600921630859e+00,-3.531241655349731445e+00
-6.339595317840576172e-01,-1.244267463684082031e+00
-4.195675849914550781e+00,6.705445647239685059e-01
-6.344968080520629883e-01,1.019739389419555664e+00
-3.945216178894042969e+00,2.030089378356933594e+00
-4.332813262939453125e+00,-3.327297687530517578e+00
-2.433609962463378906e-01,-1.258389115333557129e+00
-3.964940309524536133e+00,5.687110424041748047e-01
-1.155221223831176758e+00,-4.339402616024017334e-01
-8.798163533210754395e-01,-1.026578664779663086e+00
-5.434575080871582031e-01,-3.260981142520904541e-01
-3.235605478286743164e+00,8.292073756456375122e-02
-9.524116516113281250e-01,-4.657151699066162109e-01
1.299628496170043945e+00,-1.531584501266479492e+00
-1.176439285278320312e+00,-1.631623655557632446e-01
-2.524152278900146484e+00,-5.645375251770019531e+00
-6.673442721366882324e-01,-1.602835774421691895e+00
-4.573068618774414062e+00,-4.024346828460693359e+00
-2.918418884277343750e+00,-5.198461055755615234e+00
-4.016208648681640625e+00,-1.856476306915283203e+00
-3.884924888610839844e+00,-4.455418109893798828e+00
-3.422015190124511719e+00,3.470529317855834961e-01
-5.435646176338195801e-01,-1.104675650596618652e+00
-5.915967226028442383e-01,-1.547633171081542969e+00
-2.810411453247070312e+00,3.738497734069824219e+00
-4.019463062286376953e+00,4.629876613616943359e+00
-8.486158847808837891e-01,6.132643222808837891e-01
-3.381183147430419922e+00,1.098082304000854492e+00
-4.045146942138671875e+00,-4.584005355834960938e+00
-1.021903991699218750e+00,-1.867466866970062256e-01
-4.208220958709716797e+00,8.614165186882019043e-01
-3.842304706573486328e+00,5.501156330108642578e+00
-3.453159570693969727e+00,2.234779119491577148e+00
-3.359669923782348633e+00,-3.337958812713623047e+00
-3.880886793136596680e+00,3.927609443664550781e+00
2.227213382720947266e-01,-1.634324550628662109e+00
-3.565757513046264648e+00,9.371498823165893555e-01
-3.346117496490478516e+00,-4.675005674362182617e-01
-3.457894086837768555e+00,1.511342525482177734e+00
1.237892389297485352e+00,-9.290094971656799316e-01
-3.087725162506103516e+00,-3.595512509346008301e-01
-4.751048564910888672e+00,-7.172209024429321289e-01
-7.530994415283203125e-01,-7.863438129425048828e-01
-1.376882791519165039e+00,-1.936606466770172119e-01
-2.029728591442108154e-01,-1.047390460968017578e+00
-4.573513984680175781e+00,9.491503834724426270e-01
-3.817290365695953369e-01,-1.937332272529602051e+00
-6.233162283897399902e-01,1.288776755332946777e+00
-2.620302915573120117e+00,-4.609323501586914062e+00
-3.770005941390991211e+00,1.967623233795166016e+00
-1.757324934005737305e+00,-1.370148181915283203e+00
-3.722341775894165039e+00,-1.084299206733703613e+00
-1.578338384628295898e+00,6.633588314056396484e+00
-4.433221340179443359e+00,2.190824300050735474e-01
-1.502037048339843750e+00,-1.352973729372024536e-01
-3.124351978302001953e+00,3.598427772521972656e+00
-9.621977210044860840e-01,-2.473090738058090210e-01
-4.024819374084472656e+00,-1.551296114921569824e+00
-5.932821035385131836e-01,1.267270445823669434e+00
-3.959305763244628906e+00,-3.427776336669921875e+00
-3.446869254112243652e-01,1.610276103019714355e+00
-2.770646095275878906e+00,-5.041923999786376953e+00
-4.151727676391601562e+00,-3.461241245269775391e+00
-8.482918739318847656e-01,-9.811025261878967285e-01
-4.311564922332763672e+00,-2.513488769531250000e+00
-3.930732250213623047e+00,6.217675656080245972e-02
-4.424517154693603516e+00,4.989291191101074219e+00
-3.345748901367187500e+00,4.905321598052978516e+00
-2.985227584838867188e+00,-2.950447082519531250e+00
-3.640530824661254883e+00,-1.292002648115158081e-01
4.116937518119812012e-01,-1.685219645500183105e+00
-3.011940479278564453e+00,2.937103748321533203e+00
-3.964940309524536133e+00,5.687110424041748047e-01
-3.823842763900756836e+00,-2.879443645477294922e+00
-2.556186199188232422e+00,-4.920850753784179688e+00
-6.721343398094177246e-01,9.958603978157043457e-01
-4.205075263977050781e+00,-3.952767133712768555e+00
-4.379622459411621094e+00,-3.454015254974365234e+00
-2.294435650110244751e-01,-8.884134888648986816e-01
-4.533720493316650391e+00,-4.213360786437988281e+00
-4.138391613960266113e-01,1.729196071624755859e+00
-4.345509052276611328e+00,-1.543308019638061523e+00
-3.931609869003295898e+00,1.268269181251525879e+00
-3.339573621749877930e+00,1.929657459259033203e+00
-3.599994421005249023e+00,1.362969398498535156e+00
-8.482918739318847656e-01,-9.811025261878967285e-01
-1.638458967208862305e+00,7.972663268446922302e-03
-1.455694675445556641e+00,-7.632277011871337891e-01
-1.290147542953491211e+00,-3.694306135177612305e+00
-1.156211614608764648e+00,-5.720793247222900391e+00
-3.614798784255981445e+00,-2.815195322036743164e+00
-1.404988765716552734e+00,-1.077258467674255371e+00
-1.420427322387695312e+00,-1.968268156051635742e-01
-3.858925580978393555e+00,-3.668340206146240234e+00
-1.307824373245239258e+00,-2.534999549388885498e-01
-1.220267772674560547e+00,-4.429056346416473389e-01
-4.131435394287109375e+00,2.933640182018280029e-01
-1.227901458740234375e+00,-4.563967704772949219e+00
-3.111331701278686523e+00,5.345414638519287109e+00
-3.879872798919677734e+00,1.576217889785766602e+00
-3.377897977828979492e+00,5.046398639678955078e-01
-4.062344074249267578e+00,-1.549145579338073730e+00
-2.797335147857666016e+00,2.698192596435546875e-01
-3.937335252761840820e+00,-1.088116243481636047e-01
5.086980462074279785e-01,-2.512185573577880859e+00
